x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-190.038;0.309181;0.0329351;-0.0163875;-4.29864
127.998;-190.038;0.359393;0.0216922;-0.00312484;-3.73652
136.824;-190.038;0.437583;0.00864931;0.010041;-3.15234
145.649;-190.038;0.568834;-0.0101867;0.0257184;-2.57305
154.475;-190.038;0.689671;-0.0326591;0.0458959;-1.94744
-119.114;-198.864;-0.191407;-0.048973;-0.00306755;-2.71599
-110.289;-198.864;-0.206851;-0.0481057;-0.0213701;-3.30172
-101.463;-198.864;-0.336376;-0.0393806;-0.0471564;-3.8368
-92.6379;-198.864;-0.530313;-0.0408622;-0.0752062;-4.29154
-83.8124;-198.864;-0.529665;-0.0432776;-0.0903202;-4.80559
-74.987;-198.864;-0.387191;-0.0427347;-0.0999784;-5.34607
-66.1615;-198.864;-0.234938;-0.0417174;-0.111477;-5.8411
-57.3361;-198.864;-0.167748;-0.0424245;-0.127338;-6.23993
-48.5106;-198.864;-0.157837;-0.038852;-0.141581;-6.56903
-39.6852;-198.864;-0.123925;-0.0319421;-0.151975;-6.85321
-30.8597;-198.864;-0.0933697;-0.0252872;-0.164897;-7.09946
-22.0342;-198.864;-0.0311365;-0.0170237;-0.178153;-7.3116
-13.2088;-198.864;0.0687303;-0.00264122;-0.187104;-7.48623
-4.38334;-198.864;0.155685;0.0110332;-0.184257;-7.5589
4.44212;-198.864;0.141318;0.0146294;-0.175816;-7.52255
13.2676;-198.864;0.0949395;0.0127952;-0.168205;-7.41285
22.093;-198.864;0.0464379;0.0183229;-0.158357;-7.23975
30.9185;-198.864;-0.0056406;0.0241042;-0.145578;-7.02422
39.7439;-198.864;-0.0278897;0.0262821;-0.127502;-6.78837
48.5694;-198.864;0.0024192;0.0280275;-0.106861;-6.54727
57.3948;-198.864;0.0397654;0.0332892;-0.0866701;-6.26523
66.2203;-198.864;0.0877512;0.0356348;-0.0671675;-5.95324
75.0458;-198.864;0.148636;0.0353528;-0.0459732;-5.60665
83.8712;-198.864;0.197641;0.0343214;-0.0269066;-5.22833
92.6967;-198.864;0.223242;0.0337241;-0.0189994;-4.81503
101.522;-198.864;0.2423;0.0321864;-0.0157805;-4.35628
110.348;-198.864;0.271712;0.0287266;-0.00958763;-3.86126
119.173;-198.864;0.296587;0.0223578;-0.00219776;-3.32847
127.998;-198.864;0.320497;0.0120157;0.00399031;-2.77338
136.824;-198.864;0.36691;-0.00157077;0.0129954;-2.20371
145.649;-198.864;0.459212;-0.0211404;0.0334962;-1.611
-119.114;-207.689;-0.270276;-0.0364822;0.02308;-1.74531
-110.289;-207.689;-0.239609;-0.0336123;0.00621691;-2.31299
-101.463;-207.689;-0.329051;-0.0308783;-0.0212068;-2.84036
-92.6379;-207.689;-0.481461;-0.0370542;-0.0485899;-3.31526
-83.8124;-207.689;-0.458641;-0.039894;-0.0580243;-3.81585
-74.987;-207.689;-0.369574;-0.0379357;-0.0638666;-4.31601
-66.1615;-207.689;-0.272917;-0.0368692;-0.0767003;-4.76185
-57.3361;-207.689;-0.212231;-0.0378831;-0.0906953;-5.13298
-48.5106;-207.689;-0.190162;-0.0375557;-0.105514;-5.44678
-39.6852;-207.689;-0.18102;-0.0325596;-0.118622;-5.70225
-30.8597;-207.689;-0.15931;-0.0277467;-0.13285;-5.91844
-22.0342;-207.689;-0.115259;-0.0233009;-0.148121;-6.10316
-13.2088;-207.689;-0.0509133;-0.015128;-0.160721;-6.25029
-4.38334;-207.689;0.00354622;-0.00566483;-0.162018;-6.31563
4.44212;-207.689;0.00477394;-0.00157378;-0.152023;-6.27915
13.2676;-207.689;-0.00385704;-0.00314209;-0.14039;-6.18509
22.093;-207.689;-0.0242656;0.0033963;-0.127076;-6.03174
30.9185;-207.689;-0.0591217;0.0081324;-0.110652;-5.83122
39.7439;-207.689;-0.0774599;0.00951157;-0.0892716;-5.61443
48.5694;-207.689;-0.0515214;0.0110627;-0.0669799;-5.39299
57.3948;-207.689;0.00848603;0.0163119;-0.0447366;-5.13892
66.2203;-207.689;0.0832326;0.018057;-0.0235008;-4.85959
75.0458;-207.689;0.150646;0.0159569;-0.00193079;-4.5353
83.8712;-207.689;0.20666;0.0138007;0.0142155;-4.18258
92.6967;-207.689;0.258251;0.0137199;0.0194021;-3.80267
101.522;-207.689;0.298289;0.0140535;0.0187788;-3.39448
110.348;-207.689;0.331689;0.0126477;0.0183252;-2.91708
119.173;-207.689;0.342435;0.00556022;0.0206395;-2.39082
127.998;-207.689;0.342419;-0.00438404;0.0227383;-1.83771
136.824;-207.689;0.345072;-0.0160024;0.0291082;-1.26987
-83.8124;-216.515;-0.425025;-0.0386575;-0.0306842;-2.81598
-74.987;-216.515;-0.342981;-0.0380297;-0.0366549;-3.25951
-66.1615;-216.515;-0.297231;-0.0364788;-0.0496953;-3.66805
-57.3361;-216.515;-0.273867;-0.0366672;-0.0622178;-4.00575
-48.5106;-216.515;-0.270014;-0.0360038;-0.0754863;-4.2976
-39.6852;-216.515;-0.248733;-0.0335554;-0.0899278;-4.54108
-30.8597;-216.515;-0.207467;-0.0304021;-0.106792;-4.7436
-22.0342;-216.515;-0.160369;-0.0284791;-0.123429;-4.91212
-13.2088;-216.515;-0.115424;-0.0251995;-0.13688;-5.03356
-4.38334;-216.515;-0.0866525;-0.0197327;-0.142827;-5.09126
4.44212;-216.515;-0.0859569;-0.0154478;-0.136291;-5.0733
13.2676;-216.515;-0.084967;-0.0163287;-0.123148;-5.00151
22.093;-216.515;-0.101814;-0.0108301;-0.102101;-4.85016
30.9185;-216.515;-0.121603;-0.00904239;-0.0770934;-4.65693
39.7439;-216.515;-0.108677;-0.010287;-0.0494443;-4.46761
48.5694;-216.515;-0.0414697;-0.0096055;-0.0214784;-4.2899
57.3948;-216.515;0.0683996;-0.00368935;0.00632661;-4.08986
66.2203;-216.515;0.166545;-0.00131871;0.0280473;-3.85758
75.0458;-216.515;0.239702;-0.00292014;0.0461453;-3.55655
83.8712;-216.515;0.320798;-0.0037737;0.0596632;-3.25728
92.6967;-216.515;0.405518;-0.00266946;0.0599553;-2.91356
101.522;-216.515;0.466776;-0.00630345;0.0526414;-2.51412
110.348;-216.515;0.457416;-0.00932597;0.043957;-2.0179
-83.8124;-225.34;-0.409622;-0.034348;0.00152152;-1.76604
-74.987;-225.34;-0.322957;-0.0375554;-0.00900229;-2.20092
-66.1615;-225.34;-0.290027;-0.0380291;-0.0227808;-2.58085
-57.3361;-225.34;-0.289719;-0.0370862;-0.033028;-2.89354
-48.5106;-225.34;-0.302424;-0.0350081;-0.04163;-3.16194
-39.6852;-225.34;-0.267676;-0.0340843;-0.0558994;-3.40346
-30.8597;-225.34;-0.210982;-0.0332372;-0.0755373;-3.61424
-22.0342;-225.34;-0.170459;-0.0306661;-0.0951026;-3.77361
-13.2088;-225.34;-0.146156;-0.0268476;-0.107902;-3.87691
-4.38334;-225.34;-0.140338;-0.0226972;-0.113147;-3.92392
4.44212;-225.34;-0.157586;-0.0208919;-0.110067;-3.90766
13.2676;-225.34;-0.18259;-0.0243147;-0.0989175;-3.83042
22.093;-225.34;-0.20455;-0.0243125;-0.0705599;-3.67482
30.9185;-225.34;-0.193569;-0.0250175;-0.0390646;-3.51847
39.7439;-225.34;-0.0969596;-0.0262673;-0.00663823;-3.39307
48.5694;-225.34;0.0284013;-0.0240987;0.0255026;-3.27885
57.3948;-225.34;0.197788;-0.018316;0.0558193;-3.13627
66.2203;-225.34;0.277118;-0.0135748;0.0749674;-2.95178
75.0458;-225.34;0.335775;-0.0132919;0.0852529;-2.66118
83.8712;-225.34;0.402585;-0.0147789;0.0821742;-2.32185
92.6967;-225.34;0.42696;-0.0134364;0.0775407;-1.94126
-39.6852;-234.166;-0.239044;-0.0337022;-0.0180963;-2.30788
-30.8597;-234.166;-0.18196;-0.0350362;-0.0397349;-2.52241
-22.0342;-234.166;-0.162428;-0.031504;-0.0601048;-2.66949
-13.2088;-234.166;-0.163149;-0.0261775;-0.0704447;-2.74613
-4.38334;-234.166;-0.180063;-0.0217275;-0.073492;-2.77319
4.44212;-234.166;-0.217999;-0.0224269;-0.0706129;-2.74447
13.2676;-234.166;-0.287226;-0.0295192;-0.0593096;-2.64241
22.093;-234.166;-0.260081;-0.0343707;-0.0291437;-2.53878
30.9185;-234.166;-0.127673;-0.0351522;0.00285048;-2.50926
39.7439;-234.166;0.112247;-0.0337357;0.0343331;-2.47836
48.5694;-234.166;0.272323;-0.0302894;0.0586678;-2.36565
57.3948;-234.166;0.257318;-0.0237239;0.0737718;-2.12502
66.2203;-234.166;0.114577;-0.018529;0.0717495;-1.81706
75.0458;-234.166;-0.0343728;-0.0204152;0.064237;-1.43307
-4.38334;-242.991;-0.169057;-0.0208475;-0.0277644;-1.68985
4.44212;-242.991;-0.202343;-0.0206353;-0.027111;-1.67635
13.2676;-242.991;-0.250817;-0.0270636;-0.0175764;-1.60784
22.093;-242.991;-0.0625753;-0.0336637;0.00801232;-1.63321
30.9185;-242.991;0.271728;-0.0345328;0.039729;-1.72013
