x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-172.387;0.151005;-0.000659925;-0.0621973;-5.19933
13.2676;-172.387;0.216118;0.00266944;-0.0566493;-5.19082
22.093;-172.387;0.217099;0.00477797;-0.0498296;-5.12953
30.9185;-172.387;0.209244;0.00495783;-0.0413998;-5.01373
39.7439;-172.387;0.228127;0.00639233;-0.0343542;-4.89355
48.5694;-172.387;0.27108;0.00709226;-0.0269787;-4.78278
57.3948;-172.387;0.289386;0.00811573;-0.0295035;-4.65374
66.2203;-172.387;0.29263;0.0119524;-0.0325379;-4.48642
75.0458;-172.387;0.290331;0.0152624;-0.0300304;-4.2917
83.8712;-172.387;0.285531;0.0156556;-0.0219845;-4.07642
92.6967;-172.387;0.287534;0.0113104;-0.0180692;-3.84085
101.522;-172.387;0.323684;0.00610524;-0.0184966;-3.60717
110.348;-172.387;0.381566;0.00346795;-0.016528;-3.34629
119.173;-172.387;0.392195;0.00237627;-0.0150514;-3.04507
127.998;-172.387;0.374335;0.00125532;-0.0143192;-2.7127
136.824;-172.387;0.389772;-0.00146619;-0.0116312;-2.37138
145.649;-172.387;0.505516;-0.00788724;-0.00538881;-2.04296
154.475;-172.387;0.793738;-0.0182121;0.00769202;-1.75781
163.3;-172.387;1.10018;-0.0312399;0.0218346;-1.46179
172.126;-172.387;1.40239;-0.0452415;0.025812;-1.14598
-145.591;-181.213;-0.00809266;-0.0307395;-0.00408516;-1.24931
-136.765;-181.213;-0.0514037;-0.0351063;-0.0116981;-1.59448
-127.94;-181.213;-0.0842678;-0.0373872;-0.0188033;-1.93258
-119.114;-181.213;-0.122212;-0.0359431;-0.0232622;-2.2452
-110.289;-181.213;-0.135257;-0.030626;-0.0232006;-2.55177
-101.463;-181.213;-0.197982;-0.0270899;-0.0287533;-2.84001
-92.6379;-181.213;-0.265882;-0.031306;-0.0378014;-3.10802
-83.8124;-181.213;-0.245224;-0.0369925;-0.0426886;-3.36801
-74.987;-181.213;-0.163419;-0.0377635;-0.0427909;-3.61857
-66.1615;-181.213;-0.145048;-0.0340722;-0.043869;-3.80955
-57.3361;-181.213;-0.242558;-0.0302147;-0.0508381;-3.95739
-48.5106;-181.213;-0.233608;-0.0270958;-0.0541622;-4.14019
-39.6852;-181.213;-0.0604836;-0.0252308;-0.0546158;-4.35576
-30.8597;-181.213;0.0214196;-0.0245307;-0.0600896;-4.51347
-22.0342;-181.213;0.0527812;-0.0221909;-0.0651509;-4.62043
-13.2088;-181.213;0.165789;-0.0159792;-0.0631095;-4.71811
-4.38334;-181.213;0.36934;-0.00671388;-0.0556539;-4.81524
4.44212;-181.213;0.385145;-0.00244713;-0.0537879;-4.836
13.2676;-181.213;0.370838;-0.00193962;-0.0515978;-4.80201
22.093;-181.213;0.30413;-0.000982651;-0.0450014;-4.69968
30.9185;-181.213;0.226294;-0.00124519;-0.03551;-4.53974
39.7439;-181.213;0.197626;0.000676052;-0.0258779;-4.38909
48.5694;-181.213;0.240356;0.0032947;-0.0169008;-4.26498
57.3948;-181.213;0.254808;0.00568861;-0.0148542;-4.12714
66.2203;-181.213;0.256062;0.00789794;-0.0167629;-3.96135
75.0458;-181.213;0.266766;0.0090966;-0.0158008;-3.77752
83.8712;-181.213;0.278821;0.00949832;-0.0101184;-3.58085
92.6967;-181.213;0.283494;0.00687418;-0.00978255;-3.35775
101.522;-181.213;0.291821;0.00388403;-0.012838;-3.12178
110.348;-181.213;0.330293;0.000339957;-0.0122244;-2.86539
119.173;-181.213;0.366243;-0.00265433;-0.00962799;-2.59138
127.998;-181.213;0.402605;-0.00428245;-0.00763635;-2.3052
136.824;-181.213;0.472044;-0.00659356;-0.0054988;-2.01149
145.649;-181.213;0.632686;-0.0117943;-0.00230813;-1.72764
154.475;-181.213;0.838849;-0.0220329;0.00551809;-1.41549
163.3;-181.213;1.02199;-0.0330775;0.0118367;-1.08237
-136.765;-190.038;-0.103805;-0.0335286;-0.00878356;-1.15897
-127.94;-190.038;-0.133638;-0.0345323;-0.0111416;-1.47573
-119.114;-190.038;-0.178201;-0.033617;-0.0130435;-1.78136
-110.289;-190.038;-0.214024;-0.0301722;-0.0147746;-2.08578
-101.463;-190.038;-0.312312;-0.0237097;-0.0197822;-2.34838
-92.6379;-190.038;-0.439364;-0.0257475;-0.0292296;-2.58217
-83.8124;-190.038;-0.429465;-0.0309386;-0.0349923;-2.83166
-74.987;-190.038;-0.299572;-0.0339665;-0.0367489;-3.09592
-66.1615;-190.038;-0.195734;-0.03317;-0.0375143;-3.32029
-57.3361;-190.038;-0.215419;-0.0303278;-0.0404711;-3.48638
-48.5106;-190.038;-0.205376;-0.0268749;-0.0417013;-3.64903
-39.6852;-190.038;-0.113741;-0.0232452;-0.0417623;-3.82683
-30.8597;-190.038;-0.0345143;-0.0226357;-0.0458085;-3.98585
-22.0342;-190.038;0.0503374;-0.0197446;-0.0495042;-4.11325
-13.2088;-190.038;0.176067;-0.0118431;-0.0496332;-4.21906
-4.38334;-190.038;0.309871;-0.00356589;-0.0488429;-4.28469
4.44212;-190.038;0.307591;-0.00311244;-0.0491026;-4.28322
13.2676;-190.038;0.229242;-0.00546331;-0.0492525;-4.22287
22.093;-190.038;0.152682;-0.00525868;-0.042684;-4.10995
30.9185;-190.038;0.0879796;-0.00332805;-0.0331711;-3.96761
39.7439;-190.038;0.0704734;-4.87554e-05;-0.0220878;-3.82707
48.5694;-190.038;0.11659;0.00345338;-0.0112663;-3.70134
57.3948;-190.038;0.141382;0.00458201;-0.00569346;-3.56413
66.2203;-190.038;0.164629;0.00339237;-0.00430603;-3.40707
75.0458;-190.038;0.204904;0.00222568;-0.00215957;-3.23593
83.8712;-190.038;0.240165;0.0026908;0.000760482;-3.05811
92.6967;-190.038;0.253287;0.00231073;-0.00305793;-2.85604
101.522;-190.038;0.253803;0.00161471;-0.00776934;-2.62929
110.348;-190.038;0.275318;-0.000734018;-0.00935437;-2.38424
119.173;-190.038;0.309181;-0.00383511;-0.00861382;-2.12728
127.998;-190.038;0.359393;-0.00651314;-0.00717237;-1.86278
136.824;-190.038;0.437583;-0.00821869;-0.00552659;-1.5864
145.649;-190.038;0.568834;-0.0139124;-0.00206486;-1.30058
154.475;-190.038;0.689671;-0.0223243;0.00151101;-0.972323
-119.114;-198.864;-0.191407;-0.0315531;-0.00475561;-1.32347
-110.289;-198.864;-0.206851;-0.0288971;-0.00541161;-1.60782
-101.463;-198.864;-0.336376;-0.0239983;-0.0130005;-1.87128
-92.6379;-198.864;-0.530313;-0.0249909;-0.0245526;-2.09244
-83.8124;-198.864;-0.529665;-0.0278467;-0.0304832;-2.33976
-74.987;-198.864;-0.387191;-0.0300497;-0.0316512;-2.59917
-66.1615;-198.864;-0.234938;-0.0303777;-0.0295924;-2.83288
-57.3361;-198.864;-0.167748;-0.0290091;-0.0270943;-3.01772
-48.5106;-198.864;-0.157837;-0.0263728;-0.0288954;-3.17271
-39.6852;-198.864;-0.123925;-0.0234936;-0.0334802;-3.31971
-30.8597;-198.864;-0.0933697;-0.0245005;-0.0426706;-3.46404
-22.0342;-198.864;-0.0311365;-0.0221071;-0.0492285;-3.58066
-13.2088;-198.864;0.0687303;-0.0132229;-0.0489973;-3.65618
-4.38334;-198.864;0.155685;-0.00406151;-0.0455851;-3.6795
4.44212;-198.864;0.141318;-0.00472835;-0.0443571;-3.6614
13.2676;-198.864;0.0949395;-0.0100734;-0.0434293;-3.60945
22.093;-198.864;0.0464379;-0.0092919;-0.0358059;-3.51484
30.9185;-198.864;-0.0056406;-0.0065025;-0.0254218;-3.39249
39.7439;-198.864;-0.0278897;-0.00416349;-0.0141139;-3.26107
48.5694;-198.864;0.0024192;-0.00147215;-0.00509911;-3.13948
57.3948;-198.864;0.0397654;-0.000562246;0.000626137;-3.00879
66.2203;-198.864;0.0877512;-0.00285633;0.00483626;-2.86218
75.0458;-198.864;0.148636;-0.00555351;0.00957023;-2.70392
83.8712;-198.864;0.197641;-0.00576674;0.0111925;-2.53963
92.6967;-198.864;0.223242;-0.00521962;0.0053817;-2.35352
101.522;-198.864;0.2423;-0.00428248;9.33372e-05;-2.14202
110.348;-198.864;0.271712;-0.00484139;-0.00200158;-1.91095
119.173;-198.864;0.296587;-0.00630559;-0.00243217;-1.65719
127.998;-198.864;0.320497;-0.0084681;-0.00364092;-1.39384
136.824;-198.864;0.36691;-0.0114908;-0.00378651;-1.12204
145.649;-198.864;0.459212;-0.0176674;-0.000776755;-0.827659
-119.114;-207.689;-0.270276;-0.0312111;-0.00218428;-0.854153
-110.289;-207.689;-0.239609;-0.0295727;-0.00409199;-1.1383
-101.463;-207.689;-0.329051;-0.0281232;-0.0134881;-1.4031
-92.6379;-207.689;-0.481461;-0.0288763;-0.0234162;-1.63754
-83.8124;-207.689;-0.458641;-0.0291909;-0.0253679;-1.87388
-74.987;-207.689;-0.369574;-0.0275764;-0.0240391;-2.11013
-66.1615;-207.689;-0.272917;-0.0252266;-0.0202334;-2.31776
-57.3361;-207.689;-0.212231;-0.0237668;-0.0167571;-2.49422
-48.5106;-207.689;-0.190162;-0.0252471;-0.020774;-2.64852
-39.6852;-207.689;-0.18102;-0.0253269;-0.0291953;-2.78308
-30.8597;-207.689;-0.15931;-0.0277139;-0.0389497;-2.90983
-22.0342;-207.689;-0.115259;-0.0267865;-0.046377;-3.00903
-13.2088;-207.689;-0.0509133;-0.0187169;-0.0475431;-3.06148
-4.38334;-207.689;0.00354622;-0.00925789;-0.0439057;-3.06934
4.44212;-207.689;0.00477394;-0.010024;-0.0409964;-3.05349
13.2676;-207.689;-0.00385704;-0.0162205;-0.0396265;-3.02142
22.093;-207.689;-0.0242656;-0.0133082;-0.0300327;-2.94173
30.9185;-207.689;-0.0591217;-0.0106421;-0.0164672;-2.83036
39.7439;-207.689;-0.0774599;-0.0102723;-0.00394014;-2.71283
48.5694;-207.689;-0.0515214;-0.00965006;0.00339882;-2.60468
57.3948;-207.689;0.00848603;-0.00857047;0.00869592;-2.48471
66.2203;-207.689;0.0832326;-0.0101766;0.0139191;-2.34916
75.0458;-207.689;0.150646;-0.0132986;0.0198683;-2.20644
83.8712;-207.689;0.20666;-0.0151427;0.023214;-2.05349
92.6967;-207.689;0.258251;-0.0147598;0.0194811;-1.87571
101.522;-207.689;0.298289;-0.0130342;0.0141089;-1.68092
110.348;-207.689;0.331689;-0.0120179;0.00906832;-1.45459
119.173;-207.689;0.342435;-0.0133184;0.00617492;-1.20152
127.998;-207.689;0.342419;-0.0152404;0.00364199;-0.935416
136.824;-207.689;0.345072;-0.0176285;0.00113802;-0.658308
-83.8124;-216.515;-0.425025;-0.0297351;-0.0177627;-1.39306
-74.987;-216.515;-0.342981;-0.0264655;-0.0142913;-1.60053
-66.1615;-216.515;-0.297231;-0.0224833;-0.0121146;-1.79238
-57.3361;-216.515;-0.273867;-0.0206963;-0.0105879;-1.95413
-48.5106;-216.515;-0.270014;-0.0228388;-0.0150773;-2.09961
-39.6852;-216.515;-0.248733;-0.0261911;-0.0228309;-2.22951
-30.8597;-216.515;-0.207467;-0.0297496;-0.0300198;-2.34475
-22.0342;-216.515;-0.160369;-0.0298917;-0.0362487;-2.43234
-13.2088;-216.515;-0.115424;-0.0246329;-0.0376774;-2.47261
-4.38334;-216.515;-0.0866525;-0.0177665;-0.0367136;-2.48075
4.44212;-216.515;-0.0859569;-0.0176968;-0.0371577;-2.47793
13.2676;-216.515;-0.084967;-0.0217354;-0.0379663;-2.45785
22.093;-216.515;-0.101814;-0.0172254;-0.0260245;-2.37467
30.9185;-216.515;-0.121603;-0.0155888;-0.00902529;-2.26363
39.7439;-216.515;-0.108677;-0.017568;0.00438373;-2.16288
48.5694;-216.515;-0.0414697;-0.0190724;0.0125266;-2.07997
57.3948;-216.515;0.0683996;-0.0172593;0.0205479;-1.98295
66.2203;-216.515;0.166545;-0.0177265;0.0264619;-1.86492
75.0458;-216.515;0.239702;-0.0208104;0.0333918;-1.73072
83.8712;-216.515;0.320798;-0.023978;0.0396764;-1.59251
92.6967;-216.515;0.405518;-0.0235185;0.0370618;-1.42756
101.522;-216.515;0.466776;-0.0227208;0.0282354;-1.24006
110.348;-216.515;0.457416;-0.0216889;0.0165754;-1.01527
-83.8124;-225.34;-0.409622;-0.0265217;-0.00409607;-0.875841
-74.987;-225.34;-0.322957;-0.0251269;-0.00366446;-1.08261
-66.1615;-225.34;-0.290027;-0.0233766;-0.00559746;-1.2676
-57.3361;-225.34;-0.289719;-0.0221143;-0.00649332;-1.42168
-48.5106;-225.34;-0.302424;-0.0231335;-0.0086545;-1.55543
-39.6852;-225.34;-0.267676;-0.02794;-0.0153349;-1.68635
-30.8597;-225.34;-0.210982;-0.0309201;-0.0200983;-1.79956
-22.0342;-225.34;-0.170459;-0.0294746;-0.0250222;-1.87777
-13.2088;-225.34;-0.146156;-0.0257679;-0.0259782;-1.91443
-4.38334;-225.34;-0.140338;-0.0224563;-0.0270853;-1.92859
4.44212;-225.34;-0.157586;-0.0231187;-0.0313673;-1.92764
13.2676;-225.34;-0.18259;-0.0254431;-0.0349657;-1.89615
22.093;-225.34;-0.20455;-0.0216876;-0.0208646;-1.80237
30.9185;-225.34;-0.193569;-0.0202052;-0.00143941;-1.70202
39.7439;-225.34;-0.0969596;-0.022418;0.0136819;-1.62891
48.5694;-225.34;0.0284013;-0.0235407;0.0252792;-1.56985
57.3948;-225.34;0.197788;-0.021889;0.0367318;-1.49681
66.2203;-225.34;0.277118;-0.0219851;0.0426541;-1.4041
75.0458;-225.34;0.335775;-0.0261088;0.0473225;-1.27081
83.8712;-225.34;0.402585;-0.0290168;0.0434073;-1.10844
92.6967;-225.34;0.42696;-0.0277574;0.0364401;-0.925704
-39.6852;-234.166;-0.239044;-0.0280521;-0.00450143;-1.15592
-30.8597;-234.166;-0.18196;-0.0296435;-0.0103528;-1.26471
-22.0342;-234.166;-0.162428;-0.0268758;-0.0151768;-1.33237
-13.2088;-234.166;-0.163149;-0.0241525;-0.0154261;-1.35938
-4.38334;-234.166;-0.180063;-0.0233106;-0.0169136;-1.37074
4.44212;-234.166;-0.217999;-0.0259146;-0.0208721;-1.36344
13.2676;-234.166;-0.287226;-0.0288001;-0.0254404;-1.31827
22.093;-234.166;-0.260081;-0.0273104;-0.0112335;-1.25375
30.9185;-234.166;-0.127673;-0.0256236;0.00849473;-1.21267
39.7439;-234.166;0.112247;-0.0262375;0.0249029;-1.17587
48.5694;-234.166;0.272323;-0.0265565;0.0346145;-1.11245
57.3948;-234.166;0.257318;-0.0230742;0.0387304;-1.00226
66.2203;-234.166;0.114577;-0.0211509;0.0300653;-0.878994
75.0458;-234.166;-0.0343728;-0.0243645;0.0192407;-0.720979
-4.38334;-242.991;-0.169057;-0.0210691;-0.0039338;-0.836054
4.44212;-242.991;-0.202343;-0.0246777;-0.00865632;-0.846374
13.2676;-242.991;-0.250817;-0.0268741;-0.0107327;-0.822324
22.093;-242.991;-0.0625753;-0.02453;0.0047035;-0.816604
30.9185;-242.991;0.271728;-0.0226978;0.0261779;-0.820311
