x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.8124;-190.038;-0.429465;-0.0670718;-0.163013;-5.66368
-74.987;-190.038;-0.299572;-0.0694534;-0.176926;-6.1936
-66.1615;-190.038;-0.195734;-0.0697203;-0.191449;-6.67066
-57.3361;-190.038;-0.215419;-0.0679786;-0.209037;-7.03996
-48.5106;-190.038;-0.205376;-0.0633103;-0.22256;-7.37557
-39.6852;-190.038;-0.113741;-0.0563642;-0.230416;-7.70592
-30.8597;-190.038;-0.0345143;-0.0467295;-0.237472;-7.97107
-22.0342;-190.038;0.0503374;-0.0352926;-0.244945;-8.19077
-13.2088;-190.038;0.176067;-0.0169261;-0.250344;-8.38824
-4.38334;-190.038;0.309871;0.00276406;-0.248315;-8.50415
4.44212;-190.038;0.307591;0.00942516;-0.245023;-8.49314
13.2676;-190.038;0.229242;0.0100425;-0.237643;-8.38673
22.093;-190.038;0.152682;0.0149556;-0.220307;-8.19728
30.9185;-190.038;0.0879796;0.020761;-0.202111;-7.96142
39.7439;-190.038;0.0704734;0.0262467;-0.185743;-7.72278
48.5694;-190.038;0.11659;0.0312314;-0.168983;-7.4915
57.3948;-190.038;0.141382;0.0361073;-0.151959;-7.21276
66.2203;-190.038;0.164629;0.0371727;-0.133265;-6.87746
75.0458;-190.038;0.204904;0.0347709;-0.112374;-6.50154
83.8712;-190.038;0.240165;0.0339825;-0.093975;-6.11521
92.6967;-190.038;0.253287;0.0350337;-0.0856679;-5.70725
101.522;-190.038;0.253803;0.032848;-0.0764302;-5.23538
110.348;-190.038;0.275318;0.0258895;-0.0647956;-4.72592
119.173;-190.038;0.309181;0.0162456;-0.0528267;-4.19958
127.998;-190.038;0.359393;0.00519006;-0.0419647;-3.65874
136.824;-190.038;0.437583;-0.00654324;-0.0312743;-3.10007
145.649;-190.038;0.568834;-0.0244083;-0.0163945;-2.54527
154.475;-190.038;0.689671;-0.0455089;0.00263713;-1.93745
-119.114;-198.864;-0.191407;-0.0664322;-0.040889;-2.656
-110.289;-198.864;-0.206851;-0.0659138;-0.0591091;-3.22236
-101.463;-198.864;-0.336376;-0.0576979;-0.08604;-3.74069
-92.6379;-198.864;-0.530313;-0.059434;-0.11527;-4.18005
-83.8124;-198.864;-0.529665;-0.0619418;-0.129992;-4.67392
-74.987;-198.864;-0.387191;-0.0609038;-0.137703;-5.192
-66.1615;-198.864;-0.234938;-0.0587801;-0.146985;-5.66444
-57.3361;-198.864;-0.167748;-0.0584471;-0.161149;-6.04378
-48.5106;-198.864;-0.157837;-0.0552972;-0.174654;-6.35873
-39.6852;-198.864;-0.123925;-0.0497817;-0.183889;-6.63069
-30.8597;-198.864;-0.0933697;-0.0437999;-0.193296;-6.86524
-22.0342;-198.864;-0.0311365;-0.0358137;-0.203672;-7.07072
-13.2088;-198.864;0.0687303;-0.0211614;-0.212867;-7.24548
-4.38334;-198.864;0.155685;-0.00756712;-0.21066;-7.31319
4.44212;-198.864;0.141318;-0.00349304;-0.203867;-7.27282
13.2676;-198.864;0.0949395;-0.00447579;-0.193635;-7.16316
22.093;-198.864;0.0464379;0.000578663;-0.180242;-7.00041
30.9185;-198.864;-0.0056406;0.00651929;-0.168029;-6.79677
39.7439;-198.864;-0.0278897;0.0101;-0.154908;-6.57251
48.5694;-198.864;0.0024192;0.0132515;-0.138763;-6.3444
57.3948;-198.864;0.0397654;0.0174643;-0.118973;-6.07821
66.2203;-198.864;0.0877512;0.0177;-0.096905;-5.7754
75.0458;-198.864;0.148636;0.0150174;-0.0736817;-5.43501
83.8712;-198.864;0.197641;0.0141318;-0.0562334;-5.07489
92.6967;-198.864;0.223242;0.01522;-0.0522257;-4.68652
101.522;-198.864;0.2423;0.0154381;-0.049905;-4.25278
110.348;-198.864;0.271712;0.0128552;-0.0453729;-3.78009
119.173;-198.864;0.296587;0.00639934;-0.0397532;-3.26656
127.998;-198.864;0.320497;-0.00455728;-0.0351417;-2.72882
136.824;-198.864;0.36691;-0.0179485;-0.0274894;-2.17966
145.649;-198.864;0.459212;-0.0358386;-0.00858708;-1.60973
-119.114;-207.689;-0.270276;-0.0542613;-0.0161096;-1.72737
-110.289;-207.689;-0.239609;-0.0520556;-0.0344339;-2.27848
-101.463;-207.689;-0.329051;-0.048079;-0.0619794;-2.78509
-92.6379;-207.689;-0.481461;-0.0542756;-0.0888955;-3.24246
-83.8124;-207.689;-0.458641;-0.0578516;-0.0974816;-3.72424
-74.987;-207.689;-0.369574;-0.0556764;-0.10179;-4.20457
-66.1615;-207.689;-0.272917;-0.0529999;-0.112721;-4.63026
-57.3361;-207.689;-0.212231;-0.0530225;-0.125992;-4.9854
-48.5106;-207.689;-0.190162;-0.0534146;-0.141657;-5.28928
-39.6852;-207.689;-0.18102;-0.0494429;-0.153417;-5.53496
-30.8597;-207.689;-0.15931;-0.0451414;-0.163839;-5.74138
-22.0342;-207.689;-0.115259;-0.0408432;-0.175818;-5.91964
-13.2088;-207.689;-0.0509133;-0.0326876;-0.1883;-6.06692
-4.38334;-207.689;0.00354622;-0.0239613;-0.190522;-6.12728
4.44212;-207.689;0.00477394;-0.0194718;-0.183121;-6.08702
13.2676;-207.689;-0.00385704;-0.0191884;-0.170218;-5.9919
22.093;-207.689;-0.0242656;-0.0126107;-0.154526;-5.85044
30.9185;-207.689;-0.0591217;-0.00767165;-0.13857;-5.66624
39.7439;-207.689;-0.0774599;-0.00572921;-0.121568;-5.46142
48.5694;-207.689;-0.0515214;-0.00450545;-0.102195;-5.24508
57.3948;-207.689;0.00848603;-0.00136458;-0.0786353;-4.99717
66.2203;-207.689;0.0832326;-0.00123372;-0.0544377;-4.72439
75.0458;-207.689;0.150646;-0.0042932;-0.0315263;-4.41142
83.8712;-207.689;0.20666;-0.0062261;-0.0164684;-4.07703
92.6967;-207.689;0.258251;-0.00545532;-0.0140676;-3.71703
101.522;-207.689;0.298289;-0.00373104;-0.0164857;-3.33039
110.348;-207.689;0.331689;-0.00371203;-0.0194668;-2.87322
119.173;-207.689;0.342435;-0.0103842;-0.0187009;-2.36455
127.998;-207.689;0.342419;-0.0213145;-0.0167259;-1.82501
136.824;-207.689;0.345072;-0.0326522;-0.0107963;-1.27413
-83.8124;-216.515;-0.425025;-0.0552885;-0.0692744;-2.76001
-74.987;-216.515;-0.342981;-0.0546576;-0.0742545;-3.18731
-66.1615;-216.515;-0.297231;-0.0519934;-0.0858567;-3.5814
-57.3361;-216.515;-0.273867;-0.051539;-0.0974667;-3.90712
-48.5106;-216.515;-0.270014;-0.051193;-0.11187;-4.19193
-39.6852;-216.515;-0.248733;-0.0495968;-0.125913;-4.42982
-30.8597;-216.515;-0.207467;-0.0470858;-0.139262;-4.62634
-22.0342;-216.515;-0.160369;-0.0448315;-0.152439;-4.78706
-13.2088;-216.515;-0.115424;-0.0410366;-0.165712;-4.90479
-4.38334;-216.515;-0.0866525;-0.0361654;-0.172209;-4.95794
4.44212;-216.515;-0.0859569;-0.0320863;-0.168869;-4.93822
13.2676;-216.515;-0.084967;-0.03135;-0.15602;-4.8651
22.093;-216.515;-0.101814;-0.0258995;-0.132544;-4.7221
30.9185;-216.515;-0.121603;-0.0243426;-0.106495;-4.5422
39.7439;-216.515;-0.108677;-0.0253254;-0.0821854;-4.36481
48.5694;-216.515;-0.0414697;-0.0249287;-0.057112;-4.19318
57.3948;-216.515;0.0683996;-0.0203359;-0.0290629;-3.99929
66.2203;-216.515;0.166545;-0.018581;-0.00563352;-3.77305
75.0458;-216.515;0.239702;-0.0206094;0.0127596;-3.4823
83.8712;-216.515;0.320798;-0.022246;0.0261259;-3.19255
92.6967;-216.515;0.405518;-0.0215813;0.0248365;-2.8619
101.522;-216.515;0.466776;-0.0241761;0.0153398;-2.48252
110.348;-216.515;0.457416;-0.0255561;0.00358872;-2.00972
-83.8124;-225.34;-0.409622;-0.0517073;-0.0382689;-1.74994
-74.987;-225.34;-0.322957;-0.0552394;-0.0483445;-2.17157
-66.1615;-225.34;-0.290027;-0.0553903;-0.0606358;-2.54075
-57.3361;-225.34;-0.289719;-0.0535145;-0.0694573;-2.84212
-48.5106;-225.34;-0.302424;-0.0505467;-0.0781047;-3.10174
-39.6852;-225.34;-0.267676;-0.049793;-0.0918548;-3.3374
-30.8597;-225.34;-0.210982;-0.0497681;-0.108767;-3.54589
-22.0342;-225.34;-0.170459;-0.0468665;-0.124692;-3.69628
-13.2088;-225.34;-0.146156;-0.0424258;-0.136073;-3.78986
-4.38334;-225.34;-0.140338;-0.0386766;-0.141125;-3.83017
4.44212;-225.34;-0.157586;-0.0373734;-0.140972;-3.81583
13.2676;-225.34;-0.18259;-0.0393843;-0.131429;-3.74244
22.093;-225.34;-0.20455;-0.0393273;-0.10125;-3.59218
30.9185;-225.34;-0.193569;-0.0405163;-0.0683441;-3.44184
39.7439;-225.34;-0.0969596;-0.041186;-0.0391545;-3.32625
48.5694;-225.34;0.0284013;-0.0386736;-0.0105303;-3.21993
57.3948;-225.34;0.197788;-0.0338361;0.0185347;-3.08453
66.2203;-225.34;0.277118;-0.0296259;0.0369132;-2.90661
75.0458;-225.34;0.335775;-0.030213;0.0473268;-2.62418
83.8712;-225.34;0.402585;-0.0330672;0.0452883;-2.29072
92.6967;-225.34;0.42696;-0.0318087;0.0412417;-1.92169
-39.6852;-234.166;-0.239044;-0.0489264;-0.0539368;-2.27749
-30.8597;-234.166;-0.18196;-0.0509007;-0.07358;-2.48739
-22.0342;-234.166;-0.162428;-0.0474512;-0.0912291;-2.6277
-13.2088;-234.166;-0.163149;-0.0422248;-0.100008;-2.69656
-4.38334;-234.166;-0.180063;-0.0382552;-0.102233;-2.71758
4.44212;-234.166;-0.217999;-0.0393185;-0.100153;-2.68887
13.2676;-234.166;-0.287226;-0.0445697;-0.0917937;-2.59586
22.093;-234.166;-0.260081;-0.0494577;-0.0624153;-2.49916
30.9185;-234.166;-0.127673;-0.0508527;-0.0312959;-2.47071
39.7439;-234.166;0.112247;-0.0489242;-0.00299741;-2.44336
48.5694;-234.166;0.272323;-0.0451316;0.0193098;-2.33622
57.3948;-234.166;0.257318;-0.039348;0.0342436;-2.10611
66.2203;-234.166;0.114577;-0.0350459;0.0304749;-1.81524
75.0458;-234.166;-0.0343728;-0.0367489;0.0218897;-1.44744
-4.38334;-242.991;-0.169057;-0.0377633;-0.059261;-1.67325
4.44212;-242.991;-0.202343;-0.0373293;-0.0588985;-1.65989
13.2676;-242.991;-0.250817;-0.0418401;-0.0498159;-1.59495
22.093;-242.991;-0.0625753;-0.048727;-0.0272048;-1.62892
30.9185;-242.991;0.271728;-0.0505299;0.000677964;-1.71687
