x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0511119;-0.154067;-6.10175
-57.3361;-190.038;-0.215419;-0.0495298;-0.168955;-6.4389
-48.5106;-190.038;-0.205376;-0.0408054;-0.177789;-6.73656
-39.6852;-190.038;-0.113741;-0.0345978;-0.184973;-7.04705
-30.8597;-190.038;-0.0345143;-0.0291861;-0.193644;-7.30489
-22.0342;-190.038;0.0503374;-0.0182105;-0.199571;-7.50279
-13.2088;-190.038;0.176067;-0.0019011;-0.202562;-7.6784
-4.38334;-190.038;0.309871;0.0119214;-0.201022;-7.79206
4.44212;-190.038;0.307591;0.0189373;-0.192466;-7.76642
13.2676;-190.038;0.229242;0.0227016;-0.182272;-7.64722
22.093;-190.038;0.152682;0.0250272;-0.17302;-7.48049
30.9185;-190.038;0.0879796;0.0289753;-0.160266;-7.26892
39.7439;-190.038;0.0704734;0.0331517;-0.138692;-7.03124
48.5694;-190.038;0.11659;0.0370355;-0.116635;-6.7936
57.3948;-190.038;0.141382;0.0404251;-0.100856;-6.53079
66.2203;-190.038;0.164629;0.0419149;-0.086805;-6.24483
75.0458;-190.038;0.204904;0.0429733;-0.0728065;-5.93346
83.8712;-190.038;0.240165;0.043406;-0.0580164;-5.58102
92.6967;-190.038;0.253287;0.0425212;-0.0478632;-5.18067
101.522;-190.038;0.253803;0.0415679;-0.0421487;-4.75601
110.348;-190.038;0.275318;0.036466;-0.0373283;-4.31843
119.173;-190.038;0.309181;0.0284065;-0.0303987;-3.85172
127.998;-190.038;0.359393;0.0184597;-0.0219588;-3.35631
136.824;-190.038;0.437583;0.00908683;-0.0134106;-2.84229
145.649;-190.038;0.568834;-0.00600463;-0.000907243;-2.33085
154.475;-190.038;0.689671;-0.0243748;0.014807;-1.77243
-119.114;-198.864;-0.191407;-0.0445943;-0.0254717;-2.43027
-110.289;-198.864;-0.206851;-0.0428024;-0.0395837;-2.95074
-101.463;-198.864;-0.336376;-0.0356862;-0.063417;-3.4303
-92.6379;-198.864;-0.530313;-0.0389582;-0.0901773;-3.83126
-83.8124;-198.864;-0.529665;-0.0413343;-0.102561;-4.27847
-74.987;-198.864;-0.387191;-0.0411061;-0.10916;-4.75209
-66.1615;-198.864;-0.234938;-0.0414299;-0.117805;-5.19223
-57.3361;-198.864;-0.167748;-0.0425313;-0.130293;-5.54937
-48.5106;-198.864;-0.157837;-0.036359;-0.140004;-5.8345
-39.6852;-198.864;-0.123925;-0.0319854;-0.149248;-6.09274
-30.8597;-198.864;-0.0933697;-0.0295469;-0.159546;-6.3214
-22.0342;-198.864;-0.0311365;-0.0209896;-0.16739;-6.5048
-13.2088;-198.864;0.0687303;-0.00563789;-0.172741;-6.65042
-4.38334;-198.864;0.155685;0.00698669;-0.169965;-6.70609
4.44212;-198.864;0.141318;0.0116728;-0.15977;-6.653
13.2676;-198.864;0.0949395;0.011295;-0.148376;-6.54136
22.093;-198.864;0.0464379;0.0123934;-0.141219;-6.40576
30.9185;-198.864;-0.0056406;0.0154747;-0.131807;-6.22403
39.7439;-198.864;-0.0278897;0.018307;-0.114447;-6.00492
48.5694;-198.864;0.0024192;0.0212755;-0.0950356;-5.77811
57.3948;-198.864;0.0397654;0.0238188;-0.078104;-5.53337
66.2203;-198.864;0.0877512;0.0259245;-0.0586688;-5.26006
75.0458;-198.864;0.148636;0.0263884;-0.0399624;-4.96418
83.8712;-198.864;0.197641;0.0262929;-0.0255843;-4.63825
92.6967;-198.864;0.223242;0.0259488;-0.0214869;-4.27091
101.522;-198.864;0.2423;0.0276909;-0.0211584;-3.87573
110.348;-198.864;0.271712;0.0259431;-0.0208537;-3.45875
119.173;-198.864;0.296587;0.0201246;-0.018421;-2.99312
127.998;-198.864;0.320497;0.0100833;-0.0158188;-2.49812
136.824;-198.864;0.36691;-0.00113506;-0.0103872;-1.99232
145.649;-198.864;0.459212;-0.0166923;0.00499373;-1.46777
-119.114;-207.689;-0.270276;-0.0361033;-0.0036709;-1.57453
-110.289;-207.689;-0.239609;-0.032387;-0.0184286;-2.07884
-101.463;-207.689;-0.329051;-0.0296183;-0.0442738;-2.55103
-92.6379;-207.689;-0.481461;-0.036061;-0.0707358;-2.97778
-83.8124;-207.689;-0.458641;-0.0385948;-0.0771273;-3.41502
-74.987;-207.689;-0.369574;-0.0364594;-0.0795969;-3.85263
-66.1615;-207.689;-0.272917;-0.0346745;-0.0875485;-4.24509
-57.3361;-207.689;-0.212231;-0.0346248;-0.098292;-4.57714
-48.5106;-207.689;-0.190162;-0.0337628;-0.111516;-4.85682
-39.6852;-207.689;-0.18102;-0.0311087;-0.123389;-5.08931
-30.8597;-207.689;-0.15931;-0.0291464;-0.133832;-5.29013
-22.0342;-207.689;-0.115259;-0.023322;-0.144163;-5.45321
-13.2088;-207.689;-0.0509133;-0.0120354;-0.153359;-5.5727
-4.38334;-207.689;0.00354622;-0.00208778;-0.153384;-5.61419
4.44212;-207.689;0.00477394;3.19133e-05;-0.144362;-5.57439
13.2676;-207.689;-0.00385704;-0.00256554;-0.132812;-5.49276
22.093;-207.689;-0.0242656;-0.000370889;-0.12176;-5.37977
30.9185;-207.689;-0.0591217;0.00199034;-0.106165;-5.20971
39.7439;-207.689;-0.0774599;0.00299339;-0.0858546;-5.00738
48.5694;-207.689;-0.0515214;0.00316293;-0.065226;-4.7986
57.3948;-207.689;0.00848603;0.00311053;-0.046109;-4.57928
66.2203;-207.689;0.0832326;0.0056594;-0.0241601;-4.32471
75.0458;-207.689;0.150646;0.00650331;-0.00481541;-4.04488
83.8712;-207.689;0.20666;0.00701812;0.00755488;-3.74442
92.6967;-207.689;0.258251;0.00871915;0.0091654;-3.41025
101.522;-207.689;0.298289;0.0115041;0.0069583;-3.04818
110.348;-207.689;0.331689;0.010855;0.00223659;-2.62991
119.173;-207.689;0.342435;0.004543;0.000145974;-2.16516
127.998;-207.689;0.342419;-0.00512165;-6.88026e-05;-1.67079
136.824;-207.689;0.345072;-0.0143783;0.00366657;-1.1664
-83.8124;-216.515;-0.425025;-0.0351935;-0.0521041;-2.52974
-74.987;-216.515;-0.342981;-0.0340248;-0.0545339;-2.91844
-66.1615;-216.515;-0.297231;-0.0323794;-0.0637254;-3.28117
-57.3361;-216.515;-0.273867;-0.0324365;-0.0745525;-3.58872
-48.5106;-216.515;-0.270014;-0.032456;-0.0878405;-3.85429
-39.6852;-216.515;-0.248733;-0.0298843;-0.0988531;-4.06905
-30.8597;-216.515;-0.207467;-0.0262021;-0.107456;-4.24684
-22.0342;-216.515;-0.160369;-0.0215867;-0.119062;-4.3944
-13.2088;-216.515;-0.115424;-0.015601;-0.131019;-4.49572
-4.38334;-216.515;-0.0866525;-0.0107668;-0.136127;-4.53801
4.44212;-216.515;-0.0859569;-0.0104958;-0.133371;-4.52698
13.2676;-216.515;-0.084967;-0.0139742;-0.124346;-4.47532
22.093;-216.515;-0.101814;-0.0118689;-0.105002;-4.35847
30.9185;-216.515;-0.121603;-0.0115784;-0.0778748;-4.18336
39.7439;-216.515;-0.108677;-0.0133683;-0.0507344;-4.00128
48.5694;-216.515;-0.0414697;-0.0154997;-0.026011;-3.83827
57.3948;-216.515;0.0683996;-0.0159476;-0.00424506;-3.67844
66.2203;-216.515;0.166545;-0.0112346;0.0158659;-3.46703
75.0458;-216.515;0.239702;-0.00844369;0.0312742;-3.20493
83.8712;-216.515;0.320798;-0.00772773;0.0439752;-2.9396
92.6967;-216.515;0.405518;-0.00649885;0.0438723;-2.63008
101.522;-216.515;0.466776;-0.00836695;0.0357195;-2.27241
110.348;-216.515;0.457416;-0.00962577;0.0226001;-1.83597
-83.8124;-225.34;-0.409622;-0.0306962;-0.0237282;-1.59973
-74.987;-225.34;-0.322957;-0.0332286;-0.0310478;-1.98458
-66.1615;-225.34;-0.290027;-0.0339727;-0.0417591;-2.32602
-57.3361;-225.34;-0.289719;-0.0336289;-0.0513777;-2.61366
-48.5106;-225.34;-0.302424;-0.0329523;-0.060254;-2.86033
-39.6852;-225.34;-0.267676;-0.0303535;-0.0698357;-3.06988
-30.8597;-225.34;-0.210982;-0.0259753;-0.0777281;-3.24514
-22.0342;-225.34;-0.170459;-0.0208866;-0.0910056;-3.38028
-13.2088;-225.34;-0.146156;-0.0169845;-0.102675;-3.46692
-4.38334;-225.34;-0.140338;-0.0151712;-0.107951;-3.5031
4.44212;-225.34;-0.157586;-0.0158565;-0.108805;-3.49299
13.2676;-225.34;-0.18259;-0.0201097;-0.103193;-3.4385
22.093;-225.34;-0.20455;-0.0209553;-0.076774;-3.30844
30.9185;-225.34;-0.193569;-0.0221368;-0.0429006;-3.15645
39.7439;-225.34;-0.0969596;-0.0241843;-0.0126786;-3.03609
48.5694;-225.34;0.0284013;-0.0246408;0.0137877;-2.93608
57.3948;-225.34;0.197788;-0.0243981;0.0355614;-2.83192
66.2203;-225.34;0.277118;-0.0167114;0.0490366;-2.67575
75.0458;-225.34;0.335775;-0.0120067;0.0582748;-2.42103
83.8712;-225.34;0.402585;-0.0149142;0.059436;-2.10323
92.6967;-225.34;0.42696;-0.015491;0.056828;-1.75663
-39.6852;-234.166;-0.239044;-0.0298374;-0.0367947;-2.10156
-30.8597;-234.166;-0.18196;-0.0281476;-0.048513;-2.28079
-22.0342;-234.166;-0.162428;-0.0240233;-0.0625107;-2.40464
-13.2088;-234.166;-0.163149;-0.0207097;-0.0704479;-2.46624
-4.38334;-234.166;-0.180063;-0.0184759;-0.0728162;-2.48256
4.44212;-234.166;-0.217999;-0.01898;-0.0701115;-2.44853
13.2676;-234.166;-0.287226;-0.0236785;-0.0639317;-2.36763
22.093;-234.166;-0.260081;-0.0278758;-0.0374638;-2.28211
30.9185;-234.166;-0.127673;-0.0293771;-0.00819445;-2.25087
39.7439;-234.166;0.112247;-0.0302536;0.0168296;-2.22865
48.5694;-234.166;0.272323;-0.0301971;0.0352615;-2.13845
57.3948;-234.166;0.257318;-0.0270672;0.0456723;-1.93944
66.2203;-234.166;0.114577;-0.0194527;0.0406312;-1.67368
75.0458;-234.166;-0.0343728;-0.0181009;0.0327976;-1.33501
-4.38334;-242.991;-0.169057;-0.0191408;-0.0365392;-1.52723
4.44212;-242.991;-0.202343;-0.0177568;-0.0357427;-1.50889
13.2676;-242.991;-0.250817;-0.0229525;-0.0297404;-1.46014
22.093;-242.991;-0.0625753;-0.0284542;-0.00768769;-1.49043
30.9185;-242.991;0.271728;-0.0303025;0.0180636;-1.56969
