x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-172.387;0.27108;0.0145118;-0.0335751;-5.27486
57.3948;-172.387;0.289386;0.01334;-0.0307075;-5.11043
66.2203;-172.387;0.29263;0.0112738;-0.0323256;-4.92377
75.0458;-172.387;0.290331;0.011634;-0.0286628;-4.70653
83.8712;-172.387;0.285531;0.01547;-0.0210182;-4.47081
92.6967;-172.387;0.287534;0.0206088;-0.0213897;-4.23053
101.522;-172.387;0.323684;0.017461;-0.0236685;-3.97994
110.348;-172.387;0.381566;0.0108169;-0.020321;-3.69425
119.173;-172.387;0.392195;0.00652258;-0.0164483;-3.35945
127.998;-172.387;0.374335;0.00426406;-0.013982;-2.99194
136.824;-172.387;0.389772;0.000786242;-0.0106771;-2.61951
145.649;-172.387;0.505516;-0.00443088;-0.00503686;-2.27584
154.475;-172.387;0.793738;-0.0148284;0.00841132;-1.97736
163.3;-172.387;1.10018;-0.0263216;0.0222052;-1.66892
172.126;-172.387;1.40239;-0.0427026;0.0257344;-1.32428
-145.591;-181.213;-0.00809266;-0.032223;-0.00836183;-1.39039
-136.765;-181.213;-0.0514037;-0.0382331;-0.0179461;-1.77567
-127.94;-181.213;-0.0842678;-0.0399585;-0.0239129;-2.14767
-119.114;-181.213;-0.122212;-0.0366761;-0.025263;-2.4783
-110.289;-181.213;-0.135257;-0.0314679;-0.02753;-2.81234
-101.463;-181.213;-0.197982;-0.0285666;-0.0356269;-3.12748
-92.6379;-181.213;-0.265882;-0.0323642;-0.0447906;-3.41347
-83.8124;-181.213;-0.245224;-0.0382547;-0.0481991;-3.6874
-74.987;-181.213;-0.163419;-0.0385972;-0.0494456;-3.9638
-66.1615;-181.213;-0.145048;-0.034794;-0.0528885;-4.18657
-57.3361;-181.213;-0.242558;-0.0326782;-0.0632162;-4.36949
-48.5106;-181.213;-0.233608;-0.0309317;-0.0683043;-4.57782
-39.6852;-181.213;-0.0604836;-0.0280909;-0.0688278;-4.80983
-30.8597;-181.213;0.0214196;-0.0257504;-0.0750114;-4.98056
-22.0342;-181.213;0.0527812;-0.0223267;-0.081841;-5.09506
-13.2088;-181.213;0.165789;-0.0161157;-0.0802587;-5.1911
-4.38334;-181.213;0.36934;-0.00624889;-0.0710471;-5.29364
4.44212;-181.213;0.385145;-0.00167704;-0.0678721;-5.32246
13.2676;-181.213;0.370838;0.000563823;-0.0652759;-5.29006
22.093;-181.213;0.30413;0.00401586;-0.060944;-5.18477
30.9185;-181.213;0.226294;0.00494135;-0.0530942;-5.02278
39.7439;-181.213;0.197626;0.00646419;-0.0401308;-4.86721
48.5694;-181.213;0.240356;0.00776831;-0.025429;-4.71975
57.3948;-181.213;0.254808;0.00924116;-0.0187908;-4.55267
66.2203;-181.213;0.256062;0.00700376;-0.0190525;-4.36933
75.0458;-181.213;0.266766;0.00591645;-0.0162142;-4.15886
83.8712;-181.213;0.278821;0.00970894;-0.0106364;-3.93693
92.6967;-181.213;0.283494;0.0158541;-0.0136202;-3.70622
101.522;-181.213;0.291821;0.0134529;-0.017412;-3.45104
110.348;-181.213;0.330293;0.00707677;-0.0144125;-3.16911
119.173;-181.213;0.366243;0.00227794;-0.00947563;-2.86503
127.998;-181.213;0.402605;-0.000104419;-0.00699281;-2.54687
136.824;-181.213;0.472044;-0.00370783;-0.00501486;-2.22367
145.649;-181.213;0.632686;-0.00912407;-0.00347674;-1.92755
154.475;-181.213;0.838849;-0.0194159;0.00395489;-1.59886
163.3;-181.213;1.02199;-0.0309407;0.011245;-1.24023
-136.765;-190.038;-0.103805;-0.0338071;-0.0112933;-1.28298
-127.94;-190.038;-0.133638;-0.0359332;-0.0148152;-1.63546
-119.114;-190.038;-0.178201;-0.0338061;-0.0152711;-1.96436
-110.289;-190.038;-0.214024;-0.0302327;-0.018506;-2.2953
-101.463;-190.038;-0.312312;-0.0244827;-0.0248953;-2.58292
-92.6379;-190.038;-0.439364;-0.0263784;-0.0333652;-2.83385
-83.8124;-190.038;-0.429465;-0.0318104;-0.0381502;-3.10146
-74.987;-190.038;-0.299572;-0.0345764;-0.0412658;-3.39271
-66.1615;-190.038;-0.195734;-0.0334819;-0.0451002;-3.64989
-57.3361;-190.038;-0.215419;-0.0312673;-0.0518465;-3.85096
-48.5106;-190.038;-0.205376;-0.0285944;-0.053933;-4.03595
-39.6852;-190.038;-0.113741;-0.025192;-0.053561;-4.22687
-30.8597;-190.038;-0.0345143;-0.0232043;-0.0568205;-4.39256
-22.0342;-190.038;0.0503374;-0.0193511;-0.0614453;-4.52428
-13.2088;-190.038;0.176067;-0.011985;-0.0636677;-4.63575
-4.38334;-190.038;0.309871;-0.00404589;-0.0634625;-4.71595
4.44212;-190.038;0.307591;-0.00314395;-0.060431;-4.71586
13.2676;-190.038;0.229242;-0.00520773;-0.0588957;-4.65
22.093;-190.038;0.152682;-0.0053006;-0.0555993;-4.53173
30.9185;-190.038;0.0879796;-0.00367747;-0.0489751;-4.38676
39.7439;-190.038;0.0704734;-0.000154834;-0.0360703;-4.24308
48.5694;-190.038;0.11659;0.00414379;-0.0210266;-4.10474
57.3948;-190.038;0.141382;0.00662711;-0.011851;-3.94744
66.2203;-190.038;0.164629;0.00395761;-0.00821425;-3.77536
75.0458;-190.038;0.204904;0.00164517;-0.00367907;-3.57971
83.8712;-190.038;0.240165;0.00398986;7.40185e-05;-3.37597
92.6967;-190.038;0.253287;0.00900205;-0.00519482;-3.15967
101.522;-190.038;0.253803;0.00775769;-0.0101157;-2.90927
110.348;-190.038;0.275318;0.00332223;-0.0100753;-2.63438
119.173;-190.038;0.309181;-0.000717223;-0.00785081;-2.3488
127.998;-190.038;0.359393;-0.00359272;-0.00617796;-2.05604
136.824;-190.038;0.437583;-0.00671985;-0.00532047;-1.74961
145.649;-190.038;0.568834;-0.0128609;-0.0042764;-1.44544
154.475;-190.038;0.689671;-0.0217095;-0.00110268;-1.09565
-119.114;-198.864;-0.191407;-0.0310048;-0.00487429;-1.45672
-110.289;-198.864;-0.206851;-0.0278212;-0.00634578;-1.76609
-101.463;-198.864;-0.336376;-0.0237815;-0.0158068;-2.05645
-92.6379;-198.864;-0.530313;-0.0252217;-0.027517;-2.29997
-83.8124;-198.864;-0.529665;-0.0284665;-0.033048;-2.57017
-74.987;-198.864;-0.387191;-0.0304452;-0.0352367;-2.85592
-66.1615;-198.864;-0.234938;-0.0297523;-0.0357129;-3.11712
-57.3361;-198.864;-0.167748;-0.0272255;-0.0360251;-3.32782
-48.5106;-198.864;-0.157837;-0.024583;-0.0382144;-3.50156
-39.6852;-198.864;-0.123925;-0.0213807;-0.0418791;-3.65765
-30.8597;-198.864;-0.0933697;-0.0224428;-0.0485604;-3.80478
-22.0342;-198.864;-0.0311365;-0.0223682;-0.0550269;-3.92982
-13.2088;-198.864;0.0687303;-0.0163535;-0.0590886;-4.02692
-4.38334;-198.864;0.155685;-0.00831105;-0.0585907;-4.06649
4.44212;-198.864;0.141318;-0.00640747;-0.0531892;-4.03952
13.2676;-198.864;0.0949395;-0.00958373;-0.0487012;-3.97151
22.093;-198.864;0.0464379;-0.0104116;-0.0444102;-3.87578
30.9185;-198.864;-0.0056406;-0.00860536;-0.0378419;-3.75496
39.7439;-198.864;-0.0278897;-0.00595015;-0.0257598;-3.61668
48.5694;-198.864;0.0024192;-0.00243979;-0.0134178;-3.47836
57.3948;-198.864;0.0397654;-0.000479245;-0.00478576;-3.3325
66.2203;-198.864;0.0877512;-0.00220711;0.00238832;-3.17596
75.0458;-198.864;0.148636;-0.00472656;0.0102565;-2.99705
83.8712;-198.864;0.197641;-0.0043201;0.0136545;-2.80799
92.6967;-198.864;0.223242;-0.00126;0.00676854;-2.60542
101.522;-198.864;0.2423;-0.000908938;0.000471254;-2.36963
110.348;-198.864;0.271712;-0.0026547;-0.00148339;-2.10777
119.173;-198.864;0.296587;-0.00464572;-0.00161932;-1.82684
127.998;-198.864;0.320497;-0.00709746;-0.00324101;-1.53725
136.824;-198.864;0.36691;-0.010727;-0.00437678;-1.23838
145.649;-198.864;0.459212;-0.0174294;-0.00363963;-0.919765
-119.114;-207.689;-0.270276;-0.0292975;-0.000247035;-0.940443
-110.289;-207.689;-0.239609;-0.027262;-0.00294599;-1.25013
-101.463;-207.689;-0.329051;-0.0269881;-0.0147126;-1.54352
-92.6379;-207.689;-0.481461;-0.0291607;-0.027026;-1.80562
-83.8124;-207.689;-0.458641;-0.0303261;-0.0291712;-2.06611
-74.987;-207.689;-0.369574;-0.0283069;-0.0277074;-2.32555
-66.1615;-207.689;-0.272917;-0.0245311;-0.0242955;-2.55365
-57.3361;-207.689;-0.212231;-0.0216767;-0.0217348;-2.74849
-48.5106;-207.689;-0.190162;-0.0223;-0.0270474;-2.91943
-39.6852;-207.689;-0.18102;-0.0224115;-0.0358112;-3.06416
-30.8597;-207.689;-0.15931;-0.0252848;-0.0434869;-3.19377
-22.0342;-207.689;-0.115259;-0.0280346;-0.0501927;-3.30371
-13.2088;-207.689;-0.0509133;-0.0248724;-0.0551039;-3.38296
-4.38334;-207.689;0.00354622;-0.017588;-0.0548219;-3.4094
4.44212;-207.689;0.00477394;-0.0142915;-0.0487349;-3.38092
13.2676;-207.689;-0.00385704;-0.0169586;-0.0434638;-3.33195
22.093;-207.689;-0.0242656;-0.0161402;-0.0362863;-3.25657
30.9185;-207.689;-0.0591217;-0.0145414;-0.0260409;-3.14824
39.7439;-207.689;-0.0774599;-0.0137049;-0.0127267;-3.01707
48.5694;-207.689;-0.0515214;-0.0128715;-0.00130984;-2.88238
57.3948;-207.689;0.00848603;-0.0121491;0.00716102;-2.74904
66.2203;-207.689;0.0832326;-0.0119779;0.0158157;-2.60907
75.0458;-207.689;0.150646;-0.0141384;0.0254384;-2.44449
83.8712;-207.689;0.20666;-0.0152157;0.0294981;-2.2674
92.6967;-207.689;0.258251;-0.0129097;0.0237035;-2.07756
101.522;-207.689;0.298289;-0.0108505;0.0164285;-1.86539
110.348;-207.689;0.331689;-0.00978951;0.0106037;-1.60927
119.173;-207.689;0.342435;-0.0117189;0.00716224;-1.32703
127.998;-207.689;0.342419;-0.0144691;0.00395371;-1.03266
136.824;-207.689;0.345072;-0.0172828;0.000788682;-0.729117
-83.8124;-216.515;-0.425025;-0.0315969;-0.0225243;-1.54219
-74.987;-216.515;-0.342981;-0.0279418;-0.0187405;-1.7706
-66.1615;-216.515;-0.297231;-0.0221694;-0.0149476;-1.97701
-57.3361;-216.515;-0.273867;-0.0196678;-0.0131431;-2.15138
-48.5106;-216.515;-0.270014;-0.0219975;-0.0196482;-2.31401
-39.6852;-216.515;-0.248733;-0.025039;-0.0287663;-2.45533
-30.8597;-216.515;-0.207467;-0.0279192;-0.0353387;-2.57552
-22.0342;-216.515;-0.160369;-0.0304688;-0.0408294;-2.67382
-13.2088;-216.515;-0.115424;-0.029347;-0.0436885;-2.73456
-4.38334;-216.515;-0.0866525;-0.0248781;-0.0444392;-2.75488
4.44212;-216.515;-0.0859569;-0.0219078;-0.0437581;-2.7446
13.2676;-216.515;-0.084967;-0.0234704;-0.0421994;-2.71665
22.093;-216.515;-0.101814;-0.0220343;-0.0309158;-2.64019
30.9185;-216.515;-0.121603;-0.0221634;-0.0151681;-2.53097
39.7439;-216.515;-0.108677;-0.024203;0.000292599;-2.41479
48.5694;-216.515;-0.0414697;-0.0255748;0.0131082;-2.30892
57.3948;-216.515;0.0683996;-0.0244967;0.0242073;-2.20633
66.2203;-216.515;0.166545;-0.0228513;0.0332905;-2.08751
75.0458;-216.515;0.239702;-0.0240753;0.0419253;-1.93271
83.8712;-216.515;0.320798;-0.0255293;0.0472099;-1.77464
92.6967;-216.515;0.405518;-0.0230952;0.0420025;-1.59633
101.522;-216.515;0.466776;-0.021674;0.0318314;-1.39142
110.348;-216.515;0.457416;-0.0202218;0.0192957;-1.13402
-83.8124;-225.34;-0.409622;-0.0274561;-0.00821202;-0.973677
-74.987;-225.34;-0.322957;-0.0255313;-0.00812788;-1.20231
-66.1615;-225.34;-0.290027;-0.0230649;-0.00803691;-1.39763
-57.3361;-225.34;-0.289719;-0.0221652;-0.00772254;-1.56149
-48.5106;-225.34;-0.302424;-0.024198;-0.0114069;-1.71262
-39.6852;-225.34;-0.267676;-0.0285165;-0.019206;-1.85677
-30.8597;-225.34;-0.210982;-0.0291905;-0.024103;-1.97635
-22.0342;-225.34;-0.170459;-0.0281093;-0.0298054;-2.06649
-13.2088;-225.34;-0.146156;-0.0260065;-0.0314674;-2.11719
-4.38334;-225.34;-0.140338;-0.024032;-0.0324197;-2.13344
4.44212;-225.34;-0.157586;-0.0241585;-0.0364482;-2.12553
13.2676;-225.34;-0.18259;-0.0265768;-0.0388557;-2.09036
22.093;-225.34;-0.20455;-0.02651;-0.0229659;-1.99928
30.9185;-225.34;-0.193569;-0.027246;-0.00250495;-1.90063
39.7439;-225.34;-0.0969596;-0.0293263;0.0150787;-1.82149
48.5694;-225.34;0.0284013;-0.0298939;0.0295505;-1.75644
57.3948;-225.34;0.197788;-0.0281453;0.0424523;-1.68379
66.2203;-225.34;0.277118;-0.0265765;0.0506377;-1.59129
75.0458;-225.34;0.335775;-0.0288741;0.0558705;-1.43865
83.8712;-225.34;0.402585;-0.0305392;0.0501909;-1.25432
92.6967;-225.34;0.42696;-0.0280646;0.0421981;-1.04942
-39.6852;-234.166;-0.239044;-0.0294921;-0.00591164;-1.27301
-30.8597;-234.166;-0.18196;-0.0287391;-0.011531;-1.38841
-22.0342;-234.166;-0.162428;-0.0253624;-0.0173213;-1.46659
-13.2088;-234.166;-0.163149;-0.022653;-0.0181683;-1.50214
-4.38334;-234.166;-0.180063;-0.0220641;-0.0191566;-1.51096
4.44212;-234.166;-0.217999;-0.0248651;-0.0226939;-1.49349
13.2676;-234.166;-0.287226;-0.0286763;-0.0262633;-1.44088
22.093;-234.166;-0.260081;-0.0288578;-0.00904431;-1.3737
30.9185;-234.166;-0.127673;-0.0279601;0.0131728;-1.33885
39.7439;-234.166;0.112247;-0.0283197;0.0304372;-1.31119
48.5694;-234.166;0.272323;-0.0282016;0.0394807;-1.25074
57.3948;-234.166;0.257318;-0.0251727;0.0418308;-1.13593
66.2203;-234.166;0.114577;-0.0231964;0.0345768;-0.997026
75.0458;-234.166;-0.0343728;-0.0257973;0.0239412;-0.812913
-4.38334;-242.991;-0.169057;-0.0217778;-0.00406002;-0.927828
4.44212;-242.991;-0.202343;-0.0250573;-0.00951203;-0.931753
13.2676;-242.991;-0.250817;-0.0271438;-0.0112606;-0.903253
22.093;-242.991;-0.0625753;-0.0251558;0.00672234;-0.905213
30.9185;-242.991;0.271728;-0.0231535;0.0312686;-0.919939
