x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0533288;-0.116492;-7.18946
75.0458;-190.038;0.204904;0.056288;-0.0986733;-6.81628
83.8712;-190.038;0.240165;0.0564595;-0.0775994;-6.4111
92.6967;-190.038;0.253287;0.053186;-0.0613416;-5.95762
101.522;-190.038;0.253803;0.0476724;-0.0498524;-5.44778
110.348;-190.038;0.275318;0.0409424;-0.0379936;-4.90831
119.173;-190.038;0.309181;0.0320759;-0.0261704;-4.35757
127.998;-190.038;0.359393;0.0201521;-0.0135571;-3.78938
136.824;-190.038;0.437583;0.00627449;-0.000401809;-3.19816
145.649;-190.038;0.568834;-0.0130409;0.0158665;-2.61029
154.475;-190.038;0.689671;-0.0345389;0.0358158;-1.97882
-119.114;-198.864;-0.191407;-0.0486504;-0.0133064;-2.76656
-110.289;-198.864;-0.206851;-0.0479161;-0.0324651;-3.36251
-101.463;-198.864;-0.336376;-0.038373;-0.0579287;-3.90443
-92.6379;-198.864;-0.530313;-0.0396695;-0.08465;-4.36062
-83.8124;-198.864;-0.529665;-0.0418481;-0.100206;-4.88218
-74.987;-198.864;-0.387191;-0.041147;-0.11054;-5.43054
-66.1615;-198.864;-0.234938;-0.0404126;-0.122541;-5.93195
-57.3361;-198.864;-0.167748;-0.0419195;-0.138315;-6.33566
-48.5106;-198.864;-0.157837;-0.0389196;-0.152523;-6.6711
-39.6852;-198.864;-0.123925;-0.0318071;-0.163773;-6.95959
-30.8597;-198.864;-0.0933697;-0.0237825;-0.176927;-7.20581
-22.0342;-198.864;-0.0311365;-0.0147048;-0.190132;-7.41716
-13.2088;-198.864;0.0687303;-0.000474257;-0.199232;-7.59081
-4.38334;-198.864;0.155685;0.0133113;-0.197275;-7.66577
4.44212;-198.864;0.141318;0.017287;-0.188076;-7.62795
13.2676;-198.864;0.0949395;0.0139346;-0.180237;-7.51569
22.093;-198.864;0.0464379;0.0183127;-0.169786;-7.33245
30.9185;-198.864;-0.0056406;0.0243778;-0.156813;-7.10879
39.7439;-198.864;-0.0278897;0.0272314;-0.138623;-6.8708
48.5694;-198.864;0.0024192;0.028539;-0.117994;-6.62888
57.3948;-198.864;0.0397654;0.0338463;-0.0974383;-6.34235
66.2203;-198.864;0.0877512;0.0366073;-0.0780789;-6.02707
75.0458;-198.864;0.148636;0.036908;-0.058197;-5.68064
83.8712;-198.864;0.197641;0.0357513;-0.0394874;-5.29871
92.6967;-198.864;0.223242;0.0338163;-0.0293385;-4.87612
101.522;-198.864;0.2423;0.0313348;-0.0247765;-4.41331
110.348;-198.864;0.271712;0.0282106;-0.0188353;-3.91233
119.173;-198.864;0.296587;0.0219914;-0.012806;-3.37386
127.998;-198.864;0.320497;0.0113182;-0.00744605;-2.81366
136.824;-198.864;0.36691;-0.00289078;0.00172452;-2.23981
145.649;-198.864;0.459212;-0.0231597;0.0233661;-1.63806
-119.114;-207.689;-0.270276;-0.0372606;0.0133827;-1.78525
-110.289;-207.689;-0.239609;-0.0337055;-0.00394676;-2.35963
-101.463;-207.689;-0.329051;-0.0295028;-0.0314062;-2.89055
-92.6379;-207.689;-0.481461;-0.0358711;-0.0584371;-3.36961
-83.8124;-207.689;-0.458641;-0.0386283;-0.0680131;-3.87869
-74.987;-207.689;-0.369574;-0.0364241;-0.073808;-4.38539
-66.1615;-207.689;-0.272917;-0.0357252;-0.0871565;-4.83504
-57.3361;-207.689;-0.212231;-0.0376521;-0.10171;-5.20945
-48.5106;-207.689;-0.190162;-0.0377319;-0.116667;-5.52932
-39.6852;-207.689;-0.18102;-0.0324278;-0.130503;-5.79041
-30.8597;-207.689;-0.15931;-0.0260863;-0.145126;-6.00719
-22.0342;-207.689;-0.115259;-0.0202127;-0.16056;-6.18945
-13.2088;-207.689;-0.0509133;-0.0116891;-0.17341;-6.3358
-4.38334;-207.689;0.00354622;-0.00293428;-0.174875;-6.39999
4.44212;-207.689;0.00477394;0.000599374;-0.163961;-6.36126
13.2676;-207.689;-0.00385704;-0.00196188;-0.151808;-6.26312
22.093;-207.689;-0.0242656;0.00408444;-0.13744;-6.09889
30.9185;-207.689;-0.0591217;0.00905222;-0.120449;-5.89071
39.7439;-207.689;-0.0774599;0.0107442;-0.098923;-5.67187
48.5694;-207.689;-0.0515214;0.0119255;-0.0766932;-5.45018
57.3948;-207.689;0.00848603;0.0170213;-0.0544271;-5.19413
66.2203;-207.689;0.0832326;0.0187109;-0.0336943;-4.91452
75.0458;-207.689;0.150646;0.0170157;-0.013724;-4.59179
83.8712;-207.689;0.20666;0.0149389;0.00158484;-4.23691
92.6967;-207.689;0.258251;0.014093;0.00793213;-3.85255
101.522;-207.689;0.298289;0.0133612;0.00825331;-3.44263
110.348;-207.689;0.331689;0.0120948;0.00778327;-2.95838
119.173;-207.689;0.342435;0.00523844;0.00914664;-2.42601
127.998;-207.689;0.342419;-0.0047604;0.0106424;-1.86861
136.824;-207.689;0.345072;-0.016936;0.0181532;-1.29592
-83.8124;-216.515;-0.425025;-0.0380933;-0.0423331;-2.86699
-74.987;-216.515;-0.342981;-0.0373917;-0.0480561;-3.31539
-66.1615;-216.515;-0.297231;-0.0361024;-0.0613494;-3.72618
-57.3361;-216.515;-0.273867;-0.0370525;-0.0739599;-4.06564
-48.5106;-216.515;-0.270014;-0.0366267;-0.0871253;-4.36141
-39.6852;-216.515;-0.248733;-0.0341932;-0.102185;-4.61034
-30.8597;-216.515;-0.207467;-0.0301612;-0.119752;-4.81512
-22.0342;-216.515;-0.160369;-0.0264892;-0.136611;-4.98004
-13.2088;-216.515;-0.115424;-0.0226563;-0.149983;-5.09895
-4.38334;-216.515;-0.0866525;-0.0181224;-0.155693;-5.15686
4.44212;-216.515;-0.0859569;-0.0145447;-0.148993;-5.13918
13.2676;-216.515;-0.084967;-0.0153205;-0.135515;-5.06344
22.093;-216.515;-0.101814;-0.00962;-0.112946;-4.9013
30.9185;-216.515;-0.121603;-0.00807345;-0.0865135;-4.70039
39.7439;-216.515;-0.108677;-0.00944124;-0.0581922;-4.50999
48.5694;-216.515;-0.0414697;-0.00887918;-0.0300344;-4.333
57.3948;-216.515;0.0683996;-0.00301227;-0.00231788;-4.13176
66.2203;-216.515;0.166545;-0.00128617;0.0187757;-3.89939
75.0458;-216.515;0.239702;-0.00284493;0.0353899;-3.60018
83.8712;-216.515;0.320798;-0.00364445;0.048123;-3.3003
92.6967;-216.515;0.405518;-0.00310201;0.0488485;-2.95295
101.522;-216.515;0.466776;-0.00751517;0.0412966;-2.55152
110.348;-216.515;0.457416;-0.0106205;0.031947;-2.05162
-83.8124;-225.34;-0.409622;-0.035293;-0.0125128;-1.80825
-74.987;-225.34;-0.322957;-0.0384799;-0.022891;-2.2461
-66.1615;-225.34;-0.290027;-0.0389565;-0.0363924;-2.6276
-57.3361;-225.34;-0.289719;-0.0381084;-0.0459007;-2.94091
-48.5106;-225.34;-0.302424;-0.03594;-0.0539859;-3.21132
-39.6852;-225.34;-0.267676;-0.0349578;-0.06855;-3.45678
-30.8597;-225.34;-0.210982;-0.0337097;-0.089112;-3.67036
-22.0342;-225.34;-0.170459;-0.0295969;-0.109468;-3.82817
-13.2088;-225.34;-0.146156;-0.025374;-0.12183;-3.92935
-4.38334;-225.34;-0.140338;-0.0222512;-0.126464;-3.97672
4.44212;-225.34;-0.157586;-0.0210436;-0.123724;-3.9625
13.2676;-225.34;-0.18259;-0.023666;-0.112773;-3.88376
22.093;-225.34;-0.20455;-0.02366;-0.0830039;-3.72025
30.9185;-225.34;-0.193569;-0.0251256;-0.0497749;-3.55779
39.7439;-225.34;-0.0969596;-0.026299;-0.0163118;-3.43227
48.5694;-225.34;0.0284013;-0.0235795;0.0163886;-3.31841
57.3948;-225.34;0.197788;-0.0177145;0.0470414;-3.17353
66.2203;-225.34;0.277118;-0.0140954;0.0655854;-2.98808
75.0458;-225.34;0.335775;-0.013987;0.0746849;-2.69925
83.8712;-225.34;0.402585;-0.0152747;0.0715594;-2.35701
92.6967;-225.34;0.42696;-0.0137983;0.0675611;-1.96969
-39.6852;-234.166;-0.239044;-0.0338857;-0.0307878;-2.34789
-30.8597;-234.166;-0.18196;-0.0348068;-0.0538377;-2.5664
-22.0342;-234.166;-0.162428;-0.0305254;-0.0753525;-2.71512
-13.2088;-234.166;-0.163149;-0.0254471;-0.0849447;-2.79034
-4.38334;-234.166;-0.180063;-0.0217025;-0.0870479;-2.81662
4.44212;-234.166;-0.217999;-0.0226547;-0.0839049;-2.78768
13.2676;-234.166;-0.287226;-0.0285937;-0.0734254;-2.68582
22.093;-234.166;-0.260081;-0.0341846;-0.0429808;-2.58044
30.9185;-234.166;-0.127673;-0.0357167;-0.0101683;-2.55004
39.7439;-234.166;0.112247;-0.0338894;0.0221206;-2.5192
48.5694;-234.166;0.272323;-0.029939;0.0472269;-2.40362
57.3948;-234.166;0.257318;-0.0236169;0.0630732;-2.15559
66.2203;-234.166;0.114577;-0.020069;0.0613612;-1.84317
75.0458;-234.166;-0.0343728;-0.021478;0.0540699;-1.45715
-4.38334;-242.991;-0.169057;-0.0209605;-0.04268;-1.72883
4.44212;-242.991;-0.202343;-0.0201923;-0.0405563;-1.71075
13.2676;-242.991;-0.250817;-0.0253779;-0.0311441;-1.63957
22.093;-242.991;-0.0625753;-0.0327471;-0.00631229;-1.66684
30.9185;-242.991;0.271728;-0.0343816;0.0250145;-1.75861
