x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.013738;-0.21693;-8.28566
4.44212;-190.038;0.307591;0.0202397;-0.212577;-8.2719
13.2676;-190.038;0.229242;0.0199949;-0.204555;-8.15996
22.093;-190.038;0.152682;0.0228558;-0.18705;-7.96997
30.9185;-190.038;0.0879796;0.0292602;-0.169125;-7.73683
39.7439;-190.038;0.0704734;0.0380443;-0.152108;-7.49975
48.5694;-190.038;0.11659;0.0456029;-0.133668;-7.26448
57.3948;-190.038;0.141382;0.049576;-0.116422;-6.98892
66.2203;-190.038;0.164629;0.0482395;-0.0992151;-6.66756
75.0458;-190.038;0.204904;0.0456284;-0.0802084;-6.30813
83.8712;-190.038;0.240165;0.0461843;-0.0633734;-5.93654
92.6967;-190.038;0.253287;0.0469372;-0.0546475;-5.53434
101.522;-190.038;0.253803;0.0442731;-0.0468593;-5.07384
110.348;-190.038;0.275318;0.0364146;-0.0369232;-4.58491
119.173;-190.038;0.309181;0.026731;-0.0261565;-4.07765
127.998;-190.038;0.359393;0.0164067;-0.0159464;-3.55227
136.824;-190.038;0.437583;0.0052485;-0.00561344;-3.00528
145.649;-190.038;0.568834;-0.012443;0.0091297;-2.4617
154.475;-190.038;0.689671;-0.0330246;0.0266817;-1.87203
-119.114;-198.864;-0.191407;-0.0526586;-0.0178317;-2.56286
-110.289;-198.864;-0.206851;-0.0512433;-0.0352241;-3.1176
-101.463;-198.864;-0.336376;-0.0438266;-0.0611152;-3.62941
-92.6379;-198.864;-0.530313;-0.0470247;-0.0889259;-4.05941
-83.8124;-198.864;-0.529665;-0.0494684;-0.10288;-4.54049
-74.987;-198.864;-0.387191;-0.0480964;-0.110353;-5.04584
-66.1615;-198.864;-0.234938;-0.046944;-0.119784;-5.50986
-57.3361;-198.864;-0.167748;-0.048129;-0.134007;-5.88439
-48.5106;-198.864;-0.157837;-0.043589;-0.145686;-6.18794
-39.6852;-198.864;-0.123925;-0.0374553;-0.154379;-6.45497
-30.8597;-198.864;-0.0933697;-0.0335848;-0.165426;-6.69217
-22.0342;-198.864;-0.0311365;-0.0265727;-0.176506;-6.89386
-13.2088;-198.864;0.0687303;-0.0113469;-0.184503;-7.05998
-4.38334;-198.864;0.155685;0.00347908;-0.181523;-7.12575
4.44212;-198.864;0.141318;0.00740785;-0.174219;-7.08346
13.2676;-198.864;0.0949395;0.005054;-0.16362;-6.97061
22.093;-198.864;0.0464379;0.00856482;-0.149647;-6.80791
30.9185;-198.864;-0.0056406;0.0154194;-0.13732;-6.60831
39.7439;-198.864;-0.0278897;0.0212947;-0.123014;-6.38554
48.5694;-198.864;0.0024192;0.0255766;-0.105352;-6.15511
57.3948;-198.864;0.0397654;0.0285708;-0.0860493;-5.89571
66.2203;-198.864;0.0877512;0.0285557;-0.0654132;-5.60287
75.0458;-198.864;0.148636;0.0269394;-0.0437785;-5.27443
83.8712;-198.864;0.197641;0.0265636;-0.0272549;-4.92498
92.6967;-198.864;0.223242;0.027021;-0.0228682;-4.54664
101.522;-198.864;0.2423;0.0267779;-0.0218073;-4.12383
110.348;-198.864;0.271712;0.023459;-0.0181624;-3.66569
119.173;-198.864;0.296587;0.0169635;-0.0127463;-3.1655
127.998;-198.864;0.320497;0.00662833;-0.00840086;-2.64128
136.824;-198.864;0.36691;-0.00616979;-0.00140984;-2.10443
145.649;-198.864;0.459212;-0.0237949;0.0171219;-1.54841
-119.114;-207.689;-0.270276;-0.0409783;0.00582294;-1.65604
-110.289;-207.689;-0.239609;-0.0377369;-0.0114228;-2.19466
-101.463;-207.689;-0.329051;-0.0350836;-0.0382841;-2.69614
-92.6379;-207.689;-0.481461;-0.0423619;-0.0647987;-3.14755
-83.8124;-207.689;-0.458641;-0.045496;-0.073166;-3.61762
-74.987;-207.689;-0.369574;-0.0429965;-0.0769965;-4.0852
-66.1615;-207.689;-0.272917;-0.0410031;-0.0867027;-4.49989
-57.3361;-207.689;-0.212231;-0.0415422;-0.0990576;-4.84784
-48.5106;-207.689;-0.190162;-0.0406952;-0.113406;-5.14379
-39.6852;-207.689;-0.18102;-0.0365554;-0.124941;-5.38668
-30.8597;-207.689;-0.15931;-0.0341984;-0.136807;-5.59553
-22.0342;-207.689;-0.115259;-0.0307978;-0.149498;-5.77103
-13.2088;-207.689;-0.0509133;-0.0213417;-0.160741;-5.90984
-4.38334;-207.689;0.00354622;-0.0109731;-0.161614;-5.96492
4.44212;-207.689;0.00477394;-0.00798;-0.154307;-5.92736
13.2676;-207.689;-0.00385704;-0.0101363;-0.142055;-5.83797
22.093;-207.689;-0.0242656;-0.00461767;-0.126693;-5.70154
30.9185;-207.689;-0.0591217;0.00150221;-0.110734;-5.52002
39.7439;-207.689;-0.0774599;0.00475444;-0.0925082;-5.31544
48.5694;-207.689;-0.0515214;0.00544304;-0.0722198;-5.1012
57.3948;-207.689;0.00848603;0.00618228;-0.0499809;-4.86524
66.2203;-207.689;0.0832326;0.0069461;-0.0267422;-4.5982
75.0458;-207.689;0.150646;0.00564642;-0.00461058;-4.29246
83.8712;-207.689;0.20666;0.0046325;0.00993273;-3.96551
92.6967;-207.689;0.258251;0.0060215;0.0124084;-3.61481
101.522;-207.689;0.298289;0.00797267;0.00937667;-3.23517
110.348;-207.689;0.331689;0.00751472;0.00651878;-2.78629
119.173;-207.689;0.342435;0.000794351;0.00746461;-2.28736
127.998;-207.689;0.342419;-0.00955736;0.00915639;-1.76004
136.824;-207.689;0.345072;-0.0205842;0.0144609;-1.22223
-83.8124;-216.515;-0.425025;-0.0426382;-0.0464466;-2.67641
-74.987;-216.515;-0.342981;-0.0417969;-0.0503449;-3.09238
-66.1615;-216.515;-0.297231;-0.039635;-0.0600125;-3.47504
-57.3361;-216.515;-0.273867;-0.0395939;-0.0711853;-3.79616
-48.5106;-216.515;-0.270014;-0.0385437;-0.0853631;-4.0771
-39.6852;-216.515;-0.248733;-0.0356219;-0.0984797;-4.30785
-30.8597;-216.515;-0.207467;-0.0329797;-0.111422;-4.49855
-22.0342;-216.515;-0.160369;-0.0308628;-0.124418;-4.65448
-13.2088;-216.515;-0.115424;-0.0263766;-0.136373;-4.76664
-4.38334;-216.515;-0.0866525;-0.0212405;-0.141478;-4.81573
4.44212;-216.515;-0.0859569;-0.0194246;-0.139267;-4.80282
13.2676;-216.515;-0.084967;-0.0215426;-0.128518;-4.74372
22.093;-216.515;-0.101814;-0.0165143;-0.106538;-4.60951
30.9185;-216.515;-0.121603;-0.0135171;-0.0804636;-4.42786
39.7439;-216.515;-0.108677;-0.0135641;-0.0550554;-4.24762
48.5694;-216.515;-0.0414697;-0.0145011;-0.0301302;-4.08281
57.3948;-216.515;0.0683996;-0.0132312;-0.00459854;-3.90888
66.2203;-216.515;0.166545;-0.0107436;0.0181043;-3.68701
75.0458;-216.515;0.239702;-0.0109981;0.0370167;-3.39606
83.8712;-216.515;0.320798;-0.0115729;0.0507192;-3.10694
92.6967;-216.515;0.405518;-0.00998917;0.0496021;-2.78216
101.522;-216.515;0.466776;-0.0120103;0.0397737;-2.40924
110.348;-216.515;0.457416;-0.0135665;0.0280371;-1.94489
-83.8124;-225.34;-0.409622;-0.0380641;-0.0155174;-1.68542
-74.987;-225.34;-0.322957;-0.0411365;-0.0244625;-2.09699
-66.1615;-225.34;-0.290027;-0.0415293;-0.0357528;-2.45768
-57.3361;-225.34;-0.289719;-0.0402839;-0.0452701;-2.75859
-48.5106;-225.34;-0.302424;-0.037774;-0.0541005;-3.01739
-39.6852;-225.34;-0.267676;-0.0355828;-0.0662536;-3.24324
-30.8597;-225.34;-0.210982;-0.033675;-0.0806119;-3.43816
-22.0342;-225.34;-0.170459;-0.0303361;-0.0956452;-3.58363
-13.2088;-225.34;-0.146156;-0.0264539;-0.105615;-3.67581
-4.38334;-225.34;-0.140338;-0.0239245;-0.109393;-3.71152
4.44212;-225.34;-0.157586;-0.0241044;-0.110357;-3.69854
13.2676;-225.34;-0.18259;-0.0278875;-0.103688;-3.63978
22.093;-225.34;-0.20455;-0.0270555;-0.0756071;-3.49895
30.9185;-225.34;-0.193569;-0.0266622;-0.0421846;-3.34337
39.7439;-225.34;-0.0969596;-0.0270603;-0.0122074;-3.22503
48.5694;-225.34;0.0284013;-0.0256273;0.015795;-3.12448
57.3948;-225.34;0.197788;-0.0233845;0.0421274;-3.00693
66.2203;-225.34;0.277118;-0.019157;0.0588886;-2.83807
75.0458;-225.34;0.335775;-0.0186374;0.0699816;-2.55358
83.8712;-225.34;0.402585;-0.0210291;0.0689384;-2.21993
92.6967;-225.34;0.42696;-0.0198358;0.064564;-1.85766
-39.6852;-234.166;-0.239044;-0.0352641;-0.0300694;-2.21151
-30.8597;-234.166;-0.18196;-0.0357651;-0.0469263;-2.40771
-22.0342;-234.166;-0.162428;-0.0318888;-0.0638196;-2.54511
-13.2088;-234.166;-0.163149;-0.0276975;-0.0711247;-2.61333
-4.38334;-234.166;-0.180063;-0.0249641;-0.0721391;-2.62981
4.44212;-234.166;-0.217999;-0.0260837;-0.0698688;-2.59445
13.2676;-234.166;-0.287226;-0.0312811;-0.0642125;-2.509
22.093;-234.166;-0.260081;-0.0349202;-0.0360673;-2.41715
30.9185;-234.166;-0.127673;-0.0356119;-0.00466795;-2.38541
39.7439;-234.166;0.112247;-0.0347361;0.0235163;-2.36048
48.5694;-234.166;0.272323;-0.0325142;0.0450247;-2.26079
57.3948;-234.166;0.257318;-0.0277701;0.0584582;-2.04148
66.2203;-234.166;0.114577;-0.0226383;0.0541891;-1.75674
75.0458;-234.166;-0.0343728;-0.0238482;0.0456832;-1.39317
-4.38334;-242.991;-0.169057;-0.0242835;-0.0325714;-1.6127
4.44212;-242.991;-0.202343;-0.0238314;-0.0313608;-1.59093
13.2676;-242.991;-0.250817;-0.0289113;-0.0250735;-1.5338
22.093;-242.991;-0.0625753;-0.0352341;-0.00263323;-1.56886
30.9185;-242.991;0.271728;-0.0371325;0.0254972;-1.65547
