x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0557506;-0.0977567;-6.65825
83.8712;-190.038;0.240165;0.0552962;-0.0770835;-6.26002
92.6967;-190.038;0.253287;0.0543321;-0.0652311;-5.83027
101.522;-190.038;0.253803;0.0497984;-0.0547124;-5.33879
110.348;-190.038;0.275318;0.0422322;-0.0424597;-4.81181
119.173;-190.038;0.309181;0.0329375;-0.0303003;-4.27048
127.998;-190.038;0.359393;0.0219514;-0.018125;-3.71385
136.824;-190.038;0.437583;0.00923186;-0.00522773;-3.13643
145.649;-190.038;0.568834;-0.00927565;0.010648;-2.56516
154.475;-190.038;0.689671;-0.0298556;0.0301801;-1.94685
-119.114;-198.864;-0.191407;-0.0497905;-0.0175609;-2.70231
-110.289;-198.864;-0.206851;-0.0478292;-0.0362489;-3.28037
-101.463;-198.864;-0.336376;-0.0386377;-0.061905;-3.80885
-92.6379;-198.864;-0.530313;-0.04075;-0.0894448;-4.25725
-83.8124;-198.864;-0.529665;-0.0433939;-0.104965;-4.76637
-74.987;-198.864;-0.387191;-0.0426939;-0.114762;-5.30083
-66.1615;-198.864;-0.234938;-0.0415813;-0.126752;-5.79038
-57.3361;-198.864;-0.167748;-0.0423719;-0.143298;-6.18523
-48.5106;-198.864;-0.157837;-0.0385736;-0.157306;-6.51382
-39.6852;-198.864;-0.123925;-0.0318151;-0.166711;-6.79782
-30.8597;-198.864;-0.0933697;-0.0252858;-0.178083;-7.04008
-22.0342;-198.864;-0.0311365;-0.0169433;-0.190193;-7.24508
-13.2088;-198.864;0.0687303;-0.00238216;-0.199002;-7.41518
-4.38334;-198.864;0.155685;0.0108534;-0.195317;-7.48453
4.44212;-198.864;0.141318;0.0139305;-0.187795;-7.44918
13.2676;-198.864;0.0949395;0.0120698;-0.180344;-7.3421
22.093;-198.864;0.0464379;0.0184736;-0.168313;-7.16823
30.9185;-198.864;-0.0056406;0.025391;-0.153948;-6.94968
39.7439;-198.864;-0.0278897;0.0284358;-0.137285;-6.71481
48.5694;-198.864;0.0024192;0.0299493;-0.119518;-6.48035
57.3948;-198.864;0.0397654;0.0340898;-0.1001;-6.20817
66.2203;-198.864;0.0877512;0.0357395;-0.0796263;-5.90261
75.0458;-198.864;0.148636;0.0351442;-0.0576467;-5.55946
83.8712;-198.864;0.197641;0.0341841;-0.0389776;-5.18494
92.6967;-198.864;0.223242;0.0342906;-0.0320231;-4.77972
101.522;-198.864;0.2423;0.0327849;-0.0283853;-4.32876
110.348;-198.864;0.271712;0.0291731;-0.0227601;-3.8384
119.173;-198.864;0.296587;0.0226598;-0.0165225;-3.30995
127.998;-198.864;0.320497;0.0122987;-0.0111016;-2.7601
136.824;-198.864;0.36691;-0.00135724;-0.00204561;-2.19621
145.649;-198.864;0.459212;-0.0201384;0.0182468;-1.61129
-119.114;-207.689;-0.270276;-0.037409;0.00852725;-1.74235
-110.289;-207.689;-0.239609;-0.0340696;-0.00892789;-2.30369
-101.463;-207.689;-0.329051;-0.0300938;-0.035545;-2.82266
-92.6379;-207.689;-0.481461;-0.0366846;-0.0626779;-3.29213
-83.8124;-207.689;-0.458641;-0.0400891;-0.073274;-3.79102
-74.987;-207.689;-0.369574;-0.038078;-0.0795828;-4.28783
-66.1615;-207.689;-0.272917;-0.0367408;-0.0920717;-4.72792
-57.3361;-207.689;-0.212231;-0.0377365;-0.106352;-5.09411
-48.5106;-207.689;-0.190162;-0.0368642;-0.120947;-5.4055
-39.6852;-207.689;-0.18102;-0.0318463;-0.132666;-5.65831
-30.8597;-207.689;-0.15931;-0.0274041;-0.145496;-5.87067
-22.0342;-207.689;-0.115259;-0.023113;-0.160033;-6.05051
-13.2088;-207.689;-0.0509133;-0.0149882;-0.17272;-6.1965
-4.38334;-207.689;0.00354622;-0.00603897;-0.174;-6.2617
4.44212;-207.689;0.00477394;-0.00228503;-0.165182;-6.22648
13.2676;-207.689;-0.00385704;-0.00341019;-0.153133;-6.13084
22.093;-207.689;-0.0242656;0.00393444;-0.136933;-5.97347
30.9185;-207.689;-0.0591217;0.00975672;-0.118994;-5.77223
39.7439;-207.689;-0.0774599;0.0120502;-0.0998319;-5.56052
48.5694;-207.689;-0.0515214;0.0128696;-0.0804295;-5.34537
57.3948;-207.689;0.00848603;0.0160409;-0.0589916;-5.0998
66.2203;-207.689;0.0832326;0.0167246;-0.0370096;-4.82653
75.0458;-207.689;0.150646;0.0145458;-0.0148259;-4.50566
83.8712;-207.689;0.20666;0.0122721;0.0014687;-4.1552
92.6967;-207.689;0.258251;0.0128333;0.00592305;-3.78226
101.522;-207.689;0.298289;0.0136722;0.00494318;-3.38119
110.348;-207.689;0.331689;0.0129935;0.0036255;-2.9065
119.173;-207.689;0.342435;0.00630597;0.00539585;-2.38387
127.998;-207.689;0.342419;-0.00371832;0.00738731;-1.83518
136.824;-207.689;0.345072;-0.015822;0.0138814;-1.27156
-83.8124;-216.515;-0.425025;-0.038954;-0.0460007;-2.80374
-74.987;-216.515;-0.342981;-0.0385987;-0.0522928;-3.24568
-66.1615;-216.515;-0.297231;-0.0369084;-0.0643604;-3.64961
-57.3361;-216.515;-0.273867;-0.0372084;-0.0767757;-3.9837
-48.5106;-216.515;-0.270014;-0.0358988;-0.0901437;-4.27306
-39.6852;-216.515;-0.248733;-0.0328863;-0.103786;-4.51364
-30.8597;-216.515;-0.207467;-0.0299524;-0.119701;-4.71371
-22.0342;-216.515;-0.160369;-0.0278986;-0.135417;-4.87686
-13.2088;-216.515;-0.115424;-0.0244393;-0.148789;-4.9971
-4.38334;-216.515;-0.0866525;-0.0193861;-0.154954;-5.05504
4.44212;-216.515;-0.0859569;-0.0155646;-0.149579;-5.03661
13.2676;-216.515;-0.084967;-0.0163383;-0.135588;-4.96148
22.093;-216.515;-0.101814;-0.0102238;-0.111185;-4.80523
30.9185;-216.515;-0.121603;-0.00735969;-0.0850411;-4.61385
39.7439;-216.515;-0.108677;-0.00757105;-0.0602408;-4.4328
48.5694;-216.515;-0.0414697;-0.00765889;-0.0351648;-4.26152
57.3948;-216.515;0.0683996;-0.00410208;-0.00809005;-4.06742
66.2203;-216.515;0.166545;-0.00299404;0.0142552;-3.83938
75.0458;-216.515;0.239702;-0.00458396;0.033243;-3.53933
83.8712;-216.515;0.320798;-0.00571473;0.0470941;-3.24046
92.6967;-216.515;0.405518;-0.00424508;0.0460631;-2.90304
101.522;-216.515;0.466776;-0.00718286;0.0369572;-2.51156
110.348;-216.515;0.457416;-0.00924447;0.0268335;-2.02093
-83.8124;-225.34;-0.409622;-0.0349223;-0.0140985;-1.76654
-74.987;-225.34;-0.322957;-0.0382878;-0.0248852;-2.20033
-66.1615;-225.34;-0.290027;-0.0390573;-0.0382853;-2.57737
-57.3361;-225.34;-0.289719;-0.0380539;-0.0484957;-2.88655
-48.5106;-225.34;-0.302424;-0.0352783;-0.0566856;-3.15218
-39.6852;-225.34;-0.267676;-0.0333453;-0.0699235;-3.38989
-30.8597;-225.34;-0.210982;-0.0323777;-0.0884967;-3.59929
-22.0342;-225.34;-0.170459;-0.0294611;-0.106444;-3.75329
-13.2088;-225.34;-0.146156;-0.0255695;-0.117763;-3.85202
-4.38334;-225.34;-0.140338;-0.0218158;-0.123109;-3.89725
4.44212;-225.34;-0.157586;-0.0203859;-0.121804;-3.88104
13.2676;-225.34;-0.18259;-0.0238419;-0.110798;-3.80373
22.093;-225.34;-0.20455;-0.0235677;-0.0798212;-3.64537
30.9185;-225.34;-0.193569;-0.0234742;-0.0478638;-3.49178
39.7439;-225.34;-0.0969596;-0.0240429;-0.0181161;-3.37421
48.5694;-225.34;0.0284013;-0.0225665;0.0121463;-3.26352
57.3948;-225.34;0.197788;-0.0189203;0.0428028;-3.1215
66.2203;-225.34;0.277118;-0.0154847;0.0622611;-2.93774
75.0458;-225.34;0.335775;-0.0152552;0.073548;-2.64742
83.8712;-225.34;0.402585;-0.0162245;0.0699773;-2.31211
92.6967;-225.34;0.42696;-0.0140809;0.0638254;-1.93913
-39.6852;-234.166;-0.239044;-0.0324587;-0.0314586;-2.3037
-30.8597;-234.166;-0.18196;-0.0335224;-0.0519838;-2.51708
-22.0342;-234.166;-0.162428;-0.0295682;-0.0709295;-2.66091
-13.2088;-234.166;-0.163149;-0.024369;-0.0794199;-2.73326
-4.38334;-234.166;-0.180063;-0.020291;-0.082264;-2.75752
4.44212;-234.166;-0.217999;-0.0212168;-0.0808753;-2.72792
13.2676;-234.166;-0.287226;-0.0277872;-0.0715877;-2.62741
22.093;-234.166;-0.260081;-0.0330454;-0.040723;-2.52446
30.9185;-234.166;-0.127673;-0.03397;-0.00885741;-2.49684
39.7439;-234.166;0.112247;-0.0328411;0.0211686;-2.46883
48.5694;-234.166;0.272323;-0.0301631;0.0447353;-2.35713
57.3948;-234.166;0.257318;-0.0248202;0.0604194;-2.11524
66.2203;-234.166;0.114577;-0.0203673;0.0587286;-1.81008
75.0458;-234.166;-0.0343728;-0.0213433;0.0518972;-1.4303
-4.38334;-242.991;-0.169057;-0.0191022;-0.0367803;-1.68601
4.44212;-242.991;-0.202343;-0.0186848;-0.0366088;-1.66911
13.2676;-242.991;-0.250817;-0.0245997;-0.0283412;-1.60028
22.093;-242.991;-0.0625753;-0.0323435;-0.00355553;-1.6281
30.9185;-242.991;0.271728;-0.0347706;0.0269043;-1.71679
