x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-181.213;0.36934;0.0016481;-0.119843;-6.82205
4.44212;-181.213;0.385145;0.008635;-0.114984;-6.84671
13.2676;-181.213;0.370838;0.0121632;-0.106424;-6.78768
22.093;-181.213;0.30413;0.0162153;-0.0924696;-6.64762
30.9185;-181.213;0.226294;0.0188609;-0.0768315;-6.44606
39.7439;-181.213;0.197626;0.02305;-0.0641663;-6.25316
48.5694;-181.213;0.240356;0.0272571;-0.0526409;-6.08194
57.3948;-181.213;0.254808;0.0301368;-0.0451778;-5.87429
66.2203;-181.213;0.256062;0.0286337;-0.0392833;-5.62954
75.0458;-181.213;0.266766;0.0268549;-0.0301152;-5.35188
83.8712;-181.213;0.278821;0.0280938;-0.0181176;-5.05499
92.6967;-181.213;0.283494;0.0289315;-0.0115128;-4.73429
101.522;-181.213;0.291821;0.025398;-0.00985939;-4.40269
110.348;-181.213;0.330293;0.0183133;-0.00579432;-4.04236
119.173;-181.213;0.366243;0.0114762;-0.000641954;-3.65615
127.998;-181.213;0.402605;0.00666246;0.0026051;-3.2539
136.824;-181.213;0.472044;0.00148107;0.0060909;-2.84642
145.649;-181.213;0.632686;-0.00479626;0.0127164;-2.47086
154.475;-181.213;0.838849;-0.0159388;0.0222449;-2.07613
163.3;-181.213;1.02199;-0.0310098;0.0312869;-1.63762
-136.765;-190.038;-0.103805;-0.0357118;-0.00380032;-1.64315
-127.94;-190.038;-0.133638;-0.0410637;-0.013211;-2.11198
-119.114;-190.038;-0.178201;-0.0422498;-0.0190689;-2.5505
-110.289;-190.038;-0.214024;-0.0407429;-0.0282604;-2.97963
-101.463;-190.038;-0.312312;-0.0320642;-0.0398264;-3.34482
-92.6379;-190.038;-0.439364;-0.0343639;-0.0551407;-3.68323
-83.8124;-190.038;-0.429465;-0.0390151;-0.0646666;-4.03572
-74.987;-190.038;-0.299572;-0.0371643;-0.0675866;-4.39546
-66.1615;-190.038;-0.195734;-0.0317357;-0.0694885;-4.70463
-57.3361;-190.038;-0.215419;-0.0308675;-0.0772352;-4.95523
-48.5106;-190.038;-0.205376;-0.0315032;-0.0868025;-5.20644
-39.6852;-190.038;-0.113741;-0.0305301;-0.0931413;-5.46383
-30.8597;-190.038;-0.0345143;-0.0262633;-0.0982652;-5.66744
-22.0342;-190.038;0.0503374;-0.0189971;-0.101616;-5.82754
-13.2088;-190.038;0.176067;-0.00737678;-0.102598;-5.97362
-4.38334;-190.038;0.309871;0.00375776;-0.101093;-6.06678
4.44212;-190.038;0.307591;0.00618081;-0.0973448;-6.05293
13.2676;-190.038;0.229242;0.00406841;-0.0912842;-5.96584
22.093;-190.038;0.152682;0.00560834;-0.0781444;-5.82073
30.9185;-190.038;0.0879796;0.0100727;-0.0635316;-5.64368
39.7439;-190.038;0.0704734;0.0154108;-0.0498984;-5.46352
48.5694;-190.038;0.11659;0.0196017;-0.0364926;-5.28971
57.3948;-190.038;0.141382;0.0218764;-0.0253614;-5.085
66.2203;-190.038;0.164629;0.0197603;-0.0169994;-4.85767
75.0458;-190.038;0.204904;0.0179323;-0.00803058;-4.60774
83.8712;-190.038;0.240165;0.0186823;0.000779783;-4.33626
92.6967;-190.038;0.253287;0.0193871;0.00370433;-4.03226
101.522;-190.038;0.253803;0.0175209;0.00192955;-3.70383
110.348;-190.038;0.275318;0.0128887;0.0013142;-3.35829
119.173;-190.038;0.309181;0.00800034;0.00262629;-2.9967
127.998;-190.038;0.359393;0.00308009;0.00449536;-2.62133
136.824;-190.038;0.437583;-0.0027994;0.00615409;-2.22611
145.649;-190.038;0.568834;-0.0116741;0.0126253;-1.83342
154.475;-190.038;0.689671;-0.0230588;0.0205177;-1.39585
-119.114;-198.864;-0.191407;-0.0371617;-0.00443288;-1.89594
-110.289;-198.864;-0.206851;-0.0351028;-0.00966042;-2.29315
-101.463;-198.864;-0.336376;-0.02865;-0.0243138;-2.6591
-92.6379;-198.864;-0.530313;-0.0302984;-0.0428579;-2.98004
-83.8124;-198.864;-0.529665;-0.0335739;-0.0511732;-3.33574
-74.987;-198.864;-0.387191;-0.0333089;-0.0516705;-3.69971
-66.1615;-198.864;-0.234938;-0.029397;-0.0501448;-4.02214
-57.3361;-198.864;-0.167748;-0.0256008;-0.0528497;-4.27942
-48.5106;-198.864;-0.157837;-0.0241023;-0.061323;-4.50729
-39.6852;-198.864;-0.123925;-0.0218245;-0.0682327;-4.70962
-30.8597;-198.864;-0.0933697;-0.0200069;-0.0774973;-4.88407
-22.0342;-198.864;-0.0311365;-0.0154546;-0.0848489;-5.03043
-13.2088;-198.864;0.0687303;-0.00676375;-0.08922;-5.15976
-4.38334;-198.864;0.155685;-0.000221884;-0.088142;-5.22008
4.44212;-198.864;0.141318;-0.000123688;-0.0832281;-5.19071
13.2676;-198.864;0.0949395;-0.0026788;-0.0744678;-5.103
22.093;-198.864;0.0464379;0.000258353;-0.0612746;-4.9775
30.9185;-198.864;-0.0056406;0.00493347;-0.0469532;-4.82229
39.7439;-198.864;-0.0278897;0.00715871;-0.0321878;-4.64965
48.5694;-198.864;0.0024192;0.00810228;-0.0185242;-4.47885
57.3948;-198.864;0.0397654;0.00973909;-0.00580081;-4.28528
66.2203;-198.864;0.0877512;0.00860549;0.00472476;-4.07735
75.0458;-198.864;0.148636;0.00689958;0.0139792;-3.85236
83.8712;-198.864;0.197641;0.00609369;0.0198748;-3.60405
92.6967;-198.864;0.223242;0.0051439;0.0201145;-3.32102
101.522;-198.864;0.2423;0.00526262;0.0165087;-3.01274
110.348;-198.864;0.271712;0.00414334;0.0130052;-2.68594
119.173;-198.864;0.296587;0.00178798;0.011045;-2.32493
127.998;-198.864;0.320497;-0.00241319;0.0084262;-1.94882
136.824;-198.864;0.36691;-0.00856275;0.00721775;-1.56157
145.649;-198.864;0.459212;-0.0189221;0.0142343;-1.15059
-119.114;-207.689;-0.270276;-0.0323336;0.00697666;-1.2221
-110.289;-207.689;-0.239609;-0.0298963;0.000745525;-1.61458
-101.463;-207.689;-0.329051;-0.0279845;-0.015945;-1.98445
-92.6379;-207.689;-0.481461;-0.0300919;-0.0333338;-2.31998
-83.8124;-207.689;-0.458641;-0.0324171;-0.0373588;-2.66508
-74.987;-207.689;-0.369574;-0.031993;-0.0373427;-3.00907
-66.1615;-207.689;-0.272917;-0.0296836;-0.0377275;-3.30657
-57.3361;-207.689;-0.212231;-0.0259043;-0.0394296;-3.54917
-48.5106;-207.689;-0.190162;-0.0216366;-0.0445137;-3.75419
-39.6852;-207.689;-0.18102;-0.0185635;-0.0514781;-3.92697
-30.8597;-207.689;-0.15931;-0.0182979;-0.0615282;-4.07795
-22.0342;-207.689;-0.115259;-0.0176133;-0.0717535;-4.20766
-13.2088;-207.689;-0.0509133;-0.0144814;-0.0795862;-4.31896
-4.38334;-207.689;0.00354622;-0.0114153;-0.0804968;-4.3755
4.44212;-207.689;0.00477394;-0.0108023;-0.0737935;-4.35169
13.2676;-207.689;-0.00385704;-0.00947032;-0.0619595;-4.27332
22.093;-207.689;-0.0242656;-0.00392669;-0.048432;-4.16674
30.9185;-207.689;-0.0591217;-0.000701455;-0.0329354;-4.02804
39.7439;-207.689;-0.0774599;-0.000914203;-0.0167156;-3.87315
48.5694;-207.689;-0.0515214;-0.001949;-0.00175328;-3.71407
57.3948;-207.689;0.00848603;-0.000993633;0.0133612;-3.53285
66.2203;-207.689;0.0832326;-0.0021534;0.0261239;-3.33856
75.0458;-207.689;0.150646;-0.00493076;0.0359805;-3.12828
83.8712;-207.689;0.20666;-0.00751876;0.0419571;-2.89982
92.6967;-207.689;0.258251;-0.00864381;0.0420426;-2.64257
101.522;-207.689;0.298289;-0.00688865;0.0372509;-2.36935
110.348;-207.689;0.331689;-0.00534573;0.0287031;-2.04827
119.173;-207.689;0.342435;-0.00829291;0.0228095;-1.68274
127.998;-207.689;0.342419;-0.0129786;0.0181321;-1.29887
136.824;-207.689;0.345072;-0.0181432;0.0158931;-0.906496
-83.8124;-216.515;-0.425025;-0.0324712;-0.0239572;-1.97956
-74.987;-216.515;-0.342981;-0.0306966;-0.0226013;-2.28259
-66.1615;-216.515;-0.297231;-0.0274547;-0.0241311;-2.55719
-57.3361;-216.515;-0.273867;-0.0251184;-0.0267126;-2.78272
-48.5106;-216.515;-0.270014;-0.0235682;-0.0324333;-2.98035
-39.6852;-216.515;-0.248733;-0.0215522;-0.0381401;-3.14285
-30.8597;-216.515;-0.207467;-0.0209075;-0.0462154;-3.28175
-22.0342;-216.515;-0.160369;-0.021495;-0.0566946;-3.40098
-13.2088;-216.515;-0.115424;-0.0217588;-0.0658514;-3.49559
-4.38334;-216.515;-0.0866525;-0.0210213;-0.0691271;-3.54488
4.44212;-216.515;-0.0859569;-0.01899;-0.0640972;-3.53494
13.2676;-216.515;-0.084967;-0.0155731;-0.0526601;-3.47322
22.093;-216.515;-0.101814;-0.0114334;-0.0382772;-3.37255
30.9185;-216.515;-0.121603;-0.0120223;-0.0204402;-3.24197
39.7439;-216.515;-0.108677;-0.0145584;-0.00221012;-3.11042
48.5694;-216.515;-0.0414697;-0.01491;0.0159725;-2.98279
57.3948;-216.515;0.0683996;-0.0117083;0.0352474;-2.83641
66.2203;-216.515;0.166545;-0.0117944;0.0498161;-2.67005
75.0458;-216.515;0.239702;-0.012826;0.0576818;-2.4823
83.8712;-216.515;0.320798;-0.0144732;0.0648502;-2.29182
92.6967;-216.515;0.405518;-0.0158559;0.0643456;-2.05661
101.522;-216.515;0.466776;-0.0179181;0.0557101;-1.78257
110.348;-216.515;0.457416;-0.0176503;0.0413905;-1.44084
-83.8124;-225.34;-0.409622;-0.028364;-0.00338912;-1.2449
-74.987;-225.34;-0.322957;-0.0277316;-0.00649991;-1.54549
-66.1615;-225.34;-0.290027;-0.0266867;-0.0105333;-1.80598
-57.3361;-225.34;-0.289719;-0.0264334;-0.0139083;-2.02104
-48.5106;-225.34;-0.302424;-0.027264;-0.0180829;-2.20958
-39.6852;-225.34;-0.267676;-0.0269215;-0.0233024;-2.37371
-30.8597;-225.34;-0.210982;-0.0246562;-0.0286354;-2.51284
-22.0342;-225.34;-0.170459;-0.0231644;-0.0394671;-2.62669
-13.2088;-225.34;-0.146156;-0.0224846;-0.0495278;-2.70966
-4.38334;-225.34;-0.140338;-0.0220523;-0.0534252;-2.74667
4.44212;-225.34;-0.157586;-0.0211535;-0.0499404;-2.73116
13.2676;-225.34;-0.18259;-0.0212784;-0.0410566;-2.66843
22.093;-225.34;-0.20455;-0.0232575;-0.0250823;-2.56991
30.9185;-225.34;-0.193569;-0.0267678;-0.00445106;-2.46588
39.7439;-225.34;-0.0969596;-0.028685;0.0165227;-2.38025
48.5694;-225.34;0.0284013;-0.0276046;0.0368539;-2.30047
57.3948;-225.34;0.197788;-0.0244939;0.0573132;-2.196
66.2203;-225.34;0.277118;-0.0220511;0.0730998;-2.06125
75.0458;-225.34;0.335775;-0.0183437;0.075377;-1.88818
83.8712;-225.34;0.402585;-0.0201664;0.0718259;-1.65743
92.6967;-225.34;0.42696;-0.0207453;0.0677763;-1.38797
-39.6852;-234.166;-0.239044;-0.0285858;-0.00298598;-1.61939
-30.8597;-234.166;-0.18196;-0.0267882;-0.00998284;-1.75979
-22.0342;-234.166;-0.162428;-0.0239708;-0.0206022;-1.86435
-13.2088;-234.166;-0.163149;-0.0217003;-0.029233;-1.92501
-4.38334;-234.166;-0.180063;-0.0206885;-0.0329334;-1.94386
4.44212;-234.166;-0.217999;-0.0224123;-0.0307307;-1.91492
13.2676;-234.166;-0.287226;-0.0280112;-0.0235262;-1.83924
22.093;-234.166;-0.260081;-0.0336511;-0.00520984;-1.77962
30.9185;-234.166;-0.127673;-0.0358468;0.0178432;-1.76368
39.7439;-234.166;0.112247;-0.0354636;0.0380692;-1.74382
48.5694;-234.166;0.272323;-0.0345483;0.0500667;-1.67213
57.3948;-234.166;0.257318;-0.0323151;0.0544127;-1.51954
66.2203;-234.166;0.114577;-0.028121;0.0530424;-1.30631
75.0458;-234.166;-0.0343728;-0.0233288;0.0412205;-1.05779
-4.38334;-242.991;-0.169057;-0.0205099;-0.00704182;-1.19279
4.44212;-242.991;-0.202343;-0.0209987;-0.00896014;-1.18334
13.2676;-242.991;-0.250817;-0.0267946;-0.00459798;-1.14314
22.093;-242.991;-0.0625753;-0.0291152;0.0150894;-1.16425
30.9185;-242.991;0.271728;-0.0289878;0.0403772;-1.21277
