x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0548721;-0.121269;-7.04081
75.0458;-190.038;0.204904;0.0562931;-0.101297;-6.66839
83.8712;-190.038;0.240165;0.0556839;-0.0804253;-6.27034
92.6967;-190.038;0.253287;0.0543657;-0.0684872;-5.83961
101.522;-190.038;0.253803;0.0497394;-0.0587558;-5.34776
110.348;-190.038;0.275318;0.042315;-0.0465991;-4.81918
119.173;-190.038;0.309181;0.0333704;-0.0340198;-4.27675
127.998;-190.038;0.359393;0.0229502;-0.0219884;-3.72074
136.824;-190.038;0.437583;0.0104729;-0.00963957;-3.14455
145.649;-190.038;0.568834;-0.00915936;0.00674552;-2.57133
154.475;-190.038;0.689671;-0.0310215;0.0266778;-1.95172
-119.114;-198.864;-0.191407;-0.048935;-0.0200035;-2.7059
-110.289;-198.864;-0.206851;-0.0488561;-0.039014;-3.2883
-101.463;-198.864;-0.336376;-0.0397608;-0.0654076;-3.81817
-92.6379;-198.864;-0.530313;-0.0415295;-0.0935989;-4.26714
-83.8124;-198.864;-0.529665;-0.0441334;-0.109026;-4.77754
-74.987;-198.864;-0.387191;-0.0435694;-0.118539;-5.31309
-66.1615;-198.864;-0.234938;-0.0420924;-0.130168;-5.80357
-57.3361;-198.864;-0.167748;-0.0419729;-0.146625;-6.19964
-48.5106;-198.864;-0.157837;-0.0381969;-0.161401;-6.52608
-39.6852;-198.864;-0.123925;-0.0320539;-0.17127;-6.80645
-30.8597;-198.864;-0.0933697;-0.0263747;-0.182965;-7.04822
-22.0342;-198.864;-0.0311365;-0.0184068;-0.195289;-7.25643
-13.2088;-198.864;0.0687303;-0.0031805;-0.204178;-7.42947
-4.38334;-198.864;0.155685;0.0112239;-0.200134;-7.49775
4.44212;-198.864;0.141318;0.0148404;-0.192244;-7.46148
13.2676;-198.864;0.0949395;0.0123897;-0.184894;-7.35691
22.093;-198.864;0.0464379;0.0179997;-0.173246;-7.18619
30.9185;-198.864;-0.0056406;0.024617;-0.158507;-6.96831
39.7439;-198.864;-0.0278897;0.0274299;-0.14084;-6.73148
48.5694;-198.864;0.0024192;0.0289628;-0.122999;-6.4961
57.3948;-198.864;0.0397654;0.0339997;-0.104308;-6.22118
66.2203;-198.864;0.0877512;0.0367097;-0.0837775;-5.91177
75.0458;-198.864;0.148636;0.0361554;-0.0614032;-5.56752
83.8712;-198.864;0.197641;0.0349852;-0.0424879;-5.19473
92.6967;-198.864;0.223242;0.0345353;-0.0357775;-4.78935
101.522;-198.864;0.2423;0.0326935;-0.0327871;-4.33828
110.348;-198.864;0.271712;0.0291791;-0.0268718;-3.84712
119.173;-198.864;0.296587;0.0231925;-0.019769;-3.31685
127.998;-198.864;0.320497;0.0133618;-0.0142305;-2.76623
136.824;-198.864;0.36691;-0.000123088;-0.00551965;-2.2026
145.649;-198.864;0.459212;-0.0204718;0.0152524;-1.61583
-119.114;-207.689;-0.270276;-0.0361587;0.00659011;-1.74648
-110.289;-207.689;-0.239609;-0.0346544;-0.011921;-2.31298
-101.463;-207.689;-0.329051;-0.0311643;-0.04025;-2.8353
-92.6379;-207.689;-0.481461;-0.0374704;-0.0680113;-3.30521
-83.8124;-207.689;-0.458641;-0.0406992;-0.0777178;-3.80352
-74.987;-207.689;-0.369574;-0.038898;-0.0834319;-4.30064
-66.1615;-207.689;-0.272917;-0.0375015;-0.095854;-4.74
-57.3361;-207.689;-0.212231;-0.037885;-0.110201;-5.10548
-48.5106;-207.689;-0.190162;-0.0369609;-0.125226;-5.41512
-39.6852;-207.689;-0.18102;-0.032468;-0.137328;-5.66585
-30.8597;-207.689;-0.15931;-0.0285778;-0.150433;-5.87846
-22.0342;-207.689;-0.115259;-0.0243056;-0.164938;-6.06157
-13.2088;-207.689;-0.0509133;-0.015339;-0.177458;-6.20902
-4.38334;-207.689;0.00354622;-0.00538404;-0.178166;-6.27101
4.44212;-207.689;0.00477394;-0.00103724;-0.169621;-6.23584
13.2676;-207.689;-0.00385704;-0.00223353;-0.158491;-6.14455
22.093;-207.689;-0.0242656;0.00471117;-0.143267;-5.99051
30.9185;-207.689;-0.0591217;0.00980374;-0.124726;-5.78905
39.7439;-207.689;-0.0774599;0.0111604;-0.104095;-5.57525
48.5694;-207.689;-0.0515214;0.0117419;-0.0841178;-5.35926
57.3948;-207.689;0.00848603;0.0161606;-0.0631727;-5.10965
66.2203;-207.689;0.0832326;0.018075;-0.0413371;-4.83206
75.0458;-207.689;0.150646;0.0161398;-0.0189805;-4.51106
83.8712;-207.689;0.20666;0.0140102;-0.00266733;-4.16346
92.6967;-207.689;0.258251;0.014044;0.00166323;-3.79009
101.522;-207.689;0.298289;0.014268;0.000655737;-3.38894
110.348;-207.689;0.331689;0.0132963;-0.000260192;-2.91472
119.173;-207.689;0.342435;0.00679775;0.00195587;-2.39097
127.998;-207.689;0.342419;-0.00288586;0.00411985;-1.84149
136.824;-207.689;0.345072;-0.0149994;0.011558;-1.27703
-83.8124;-216.515;-0.425025;-0.0386997;-0.0501083;-2.8124
-74.987;-216.515;-0.342981;-0.0385928;-0.0556204;-3.25308
-66.1615;-216.515;-0.297231;-0.037251;-0.067955;-3.65701
-57.3361;-216.515;-0.273867;-0.0373427;-0.080761;-3.99166
-48.5106;-216.515;-0.270014;-0.0362417;-0.0945753;-4.28216
-39.6852;-216.515;-0.248733;-0.0335696;-0.10812;-4.52294
-30.8597;-216.515;-0.207467;-0.0306582;-0.123395;-4.72278
-22.0342;-216.515;-0.160369;-0.0284513;-0.13888;-4.8865
-13.2088;-216.515;-0.115424;-0.0246174;-0.152214;-5.00501
-4.38334;-216.515;-0.0866525;-0.019219;-0.15817;-5.06092
4.44212;-216.515;-0.0859569;-0.0151197;-0.154003;-5.04556
13.2676;-216.515;-0.084967;-0.0150599;-0.14163;-4.97405
22.093;-216.515;-0.101814;-0.00876311;-0.118295;-4.81884
30.9185;-216.515;-0.121603;-0.00689522;-0.0909119;-4.62466
39.7439;-216.515;-0.108677;-0.00843239;-0.0641959;-4.44142
48.5694;-216.515;-0.0414697;-0.00868144;-0.0384864;-4.27161
57.3948;-216.515;0.0683996;-0.00356704;-0.0121758;-4.07645
66.2203;-216.515;0.166545;-0.00133134;0.00949401;-3.84497
75.0458;-216.515;0.239702;-0.00258321;0.0282666;-3.5453
83.8712;-216.515;0.320798;-0.00341836;0.0422445;-3.24695
92.6967;-216.515;0.405518;-0.0024974;0.0419725;-2.90702
101.522;-216.515;0.466776;-0.00607224;0.0338289;-2.51446
110.348;-216.515;0.457416;-0.00861574;0.0239085;-2.02511
-83.8124;-225.34;-0.409622;-0.034789;-0.0177475;-1.77157
-74.987;-225.34;-0.322957;-0.038353;-0.0280647;-2.20442
-66.1615;-225.34;-0.290027;-0.0391958;-0.0418192;-2.58348
-57.3361;-225.34;-0.289719;-0.038265;-0.0525362;-2.89574
-48.5106;-225.34;-0.302424;-0.0358452;-0.0614288;-3.16395
-39.6852;-225.34;-0.267676;-0.0341502;-0.0746568;-3.40299
-30.8597;-225.34;-0.210982;-0.0328661;-0.0921145;-3.61147
-22.0342;-225.34;-0.170459;-0.0299908;-0.109553;-3.76358
-13.2088;-225.34;-0.146156;-0.0263774;-0.121098;-3.8597
-4.38334;-225.34;-0.140338;-0.0229192;-0.126415;-3.90416
4.44212;-225.34;-0.157586;-0.0213845;-0.126045;-3.89095
13.2676;-225.34;-0.18259;-0.0232789;-0.116345;-3.81437
22.093;-225.34;-0.20455;-0.0223916;-0.0862512;-3.65526
30.9185;-225.34;-0.193569;-0.0232693;-0.0529076;-3.49706
39.7439;-225.34;-0.0969596;-0.0246284;-0.0217217;-3.37824
48.5694;-225.34;0.0284013;-0.0225775;0.00847479;-3.27154
57.3948;-225.34;0.197788;-0.0174543;0.0380073;-3.13329
66.2203;-225.34;0.277118;-0.0137344;0.0563588;-2.94972
75.0458;-225.34;0.335775;-0.0136114;0.0673442;-2.65804
83.8712;-225.34;0.402585;-0.0149432;0.0649021;-2.31882
92.6967;-225.34;0.42696;-0.0134991;0.0608497;-1.94019
-39.6852;-234.166;-0.239044;-0.0333451;-0.0371758;-2.31928
-30.8597;-234.166;-0.18196;-0.0341511;-0.0570437;-2.53125
-22.0342;-234.166;-0.162428;-0.0308496;-0.0754458;-2.67246
-13.2088;-234.166;-0.163149;-0.0265584;-0.0843237;-2.74284
-4.38334;-234.166;-0.180063;-0.0228543;-0.0871385;-2.76711
4.44212;-234.166;-0.217999;-0.0231277;-0.0852139;-2.73803
13.2676;-234.166;-0.287226;-0.0278492;-0.0760986;-2.63836
22.093;-234.166;-0.260081;-0.0325803;-0.0455474;-2.53399
30.9185;-234.166;-0.127673;-0.0341797;-0.0132776;-2.50233
39.7439;-234.166;0.112247;-0.0330612;0.0169925;-2.47497
48.5694;-234.166;0.272323;-0.0292656;0.0404108;-2.36698
57.3948;-234.166;0.257318;-0.0221606;0.0556066;-2.12864
66.2203;-234.166;0.114577;-0.0187415;0.0524446;-1.82581
75.0458;-234.166;-0.0343728;-0.0207981;0.0450403;-1.44806
-4.38334;-242.991;-0.169057;-0.022515;-0.0431142;-1.69808
4.44212;-242.991;-0.202343;-0.0209461;-0.0427506;-1.68204
13.2676;-242.991;-0.250817;-0.0250675;-0.0339728;-1.61266
22.093;-242.991;-0.0625753;-0.0326464;-0.00875438;-1.63798
30.9185;-242.991;0.271728;-0.0354447;0.0220185;-1.72358
