x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0411759;-0.18285;-7.10787
-30.8597;-190.038;-0.0345143;-0.0350375;-0.192131;-7.36682
-22.0342;-190.038;0.0503374;-0.0240871;-0.198249;-7.56561
-13.2088;-190.038;0.176067;-0.0073691;-0.20035;-7.73883
-4.38334;-190.038;0.309871;0.00803722;-0.197485;-7.85306
4.44212;-190.038;0.307591;0.0147157;-0.1901;-7.83072
13.2676;-190.038;0.229242;0.0174985;-0.180847;-7.71255
22.093;-190.038;0.152682;0.0200247;-0.169048;-7.54162
30.9185;-190.038;0.0879796;0.0247143;-0.154239;-7.32863
39.7439;-190.038;0.0704734;0.0297048;-0.133783;-7.08939
48.5694;-190.038;0.11659;0.0342612;-0.113156;-6.84681
57.3948;-190.038;0.141382;0.0374162;-0.0969975;-6.57844
66.2203;-190.038;0.164629;0.0374789;-0.0824006;-6.28997
75.0458;-190.038;0.204904;0.0379175;-0.0677762;-5.9748
83.8712;-190.038;0.240165;0.0394237;-0.0530702;-5.62123
92.6967;-190.038;0.253287;0.0397377;-0.0425757;-5.21935
101.522;-190.038;0.253803;0.0382415;-0.0366152;-4.79034
110.348;-190.038;0.275318;0.0320473;-0.0316194;-4.34799
119.173;-190.038;0.309181;0.0237199;-0.0241302;-3.87544
127.998;-190.038;0.359393;0.0139768;-0.015024;-3.37446
136.824;-190.038;0.437583;0.00426655;-0.00603446;-2.85562
145.649;-190.038;0.568834;-0.0116072;0.00639814;-2.34154
154.475;-190.038;0.689671;-0.0302879;0.0218747;-1.78223
-119.114;-198.864;-0.191407;-0.0519232;-0.0217785;-2.44715
-110.289;-198.864;-0.206851;-0.0502854;-0.0368225;-2.97424
-101.463;-198.864;-0.336376;-0.041622;-0.0605157;-3.45516
-92.6379;-198.864;-0.530313;-0.0444372;-0.086163;-3.8553
-83.8124;-198.864;-0.529665;-0.0473245;-0.0987983;-4.30846
-74.987;-198.864;-0.387191;-0.0473615;-0.10553;-4.78776
-66.1615;-198.864;-0.234938;-0.0474458;-0.114112;-5.23218
-57.3361;-198.864;-0.167748;-0.0483645;-0.126445;-5.59243
-48.5106;-198.864;-0.157837;-0.0424614;-0.135996;-5.87918
-39.6852;-198.864;-0.123925;-0.0375359;-0.145693;-6.13747
-30.8597;-198.864;-0.0933697;-0.0351572;-0.157097;-6.36941
-22.0342;-198.864;-0.0311365;-0.0273328;-0.166145;-6.55838
-13.2088;-198.864;0.0687303;-0.012061;-0.171027;-6.70519
-4.38334;-198.864;0.155685;0.00157652;-0.166657;-6.75994
4.44212;-198.864;0.141318;0.00605432;-0.156859;-6.70709
13.2676;-198.864;0.0949395;0.00526396;-0.146081;-6.59397
22.093;-198.864;0.0464379;0.00704307;-0.136598;-6.45393
30.9185;-198.864;-0.0056406;0.010999;-0.125707;-6.27287
39.7439;-198.864;-0.0278897;0.0143881;-0.109739;-6.05535
48.5694;-198.864;0.0024192;0.0176049;-0.0919957;-5.82629
57.3948;-198.864;0.0397654;0.0200643;-0.0743949;-5.57598
66.2203;-198.864;0.0877512;0.0212318;-0.0541657;-5.29817
75.0458;-198.864;0.148636;0.021299;-0.03442;-4.99561
83.8712;-198.864;0.197641;0.0218606;-0.0197188;-4.66684
92.6967;-198.864;0.223242;0.0220063;-0.0148199;-4.29876
101.522;-198.864;0.2423;0.0232803;-0.0146628;-3.9014
110.348;-198.864;0.271712;0.0211375;-0.01457;-3.47997
119.173;-198.864;0.296587;0.0154815;-0.0118008;-3.00857
127.998;-198.864;0.320497;0.00563085;-0.00864219;-2.5078
136.824;-198.864;0.36691;-0.00602627;-0.00275614;-1.99574
145.649;-198.864;0.459212;-0.0224847;0.0126654;-1.46945
-119.114;-207.689;-0.270276;-0.0414509;0.000984053;-1.57731
-110.289;-207.689;-0.239609;-0.0395896;-0.0159676;-2.09349
-101.463;-207.689;-0.329051;-0.0364281;-0.0421439;-2.57044
-92.6379;-207.689;-0.481461;-0.0421862;-0.0671356;-2.99664
-83.8124;-207.689;-0.458641;-0.0449792;-0.0741548;-3.44032
-74.987;-207.689;-0.369574;-0.04317;-0.0775368;-3.88569
-66.1615;-207.689;-0.272917;-0.041303;-0.08554;-4.28114
-57.3361;-207.689;-0.212231;-0.0408056;-0.0953907;-4.6115
-48.5106;-207.689;-0.190162;-0.0394787;-0.107396;-4.88847
-39.6852;-207.689;-0.18102;-0.0365524;-0.11943;-5.12207
-30.8597;-207.689;-0.15931;-0.0350781;-0.1312;-5.32795
-22.0342;-207.689;-0.115259;-0.0302876;-0.142689;-5.49633
-13.2088;-207.689;-0.0509133;-0.0194638;-0.151365;-5.61754
-4.38334;-207.689;0.00354622;-0.00900292;-0.150195;-5.65891
4.44212;-207.689;0.00477394;-0.00668967;-0.141701;-5.61917
13.2676;-207.689;-0.00385704;-0.00908466;-0.130992;-5.53712
22.093;-207.689;-0.0242656;-0.00580097;-0.118014;-5.42098
30.9185;-207.689;-0.0591217;-0.00270212;-0.101101;-5.25173
39.7439;-207.689;-0.0774599;-0.00164764;-0.0819724;-5.05121
48.5694;-207.689;-0.0515214;-0.00137493;-0.0632908;-4.84341
57.3948;-207.689;0.00848603;-0.00103811;-0.0435709;-4.62044
66.2203;-207.689;0.0832326;0.0010135;-0.0200649;-4.35996
75.0458;-207.689;0.150646;0.00139352;0.000933454;-4.07174
83.8712;-207.689;0.20666;0.00214593;0.0134951;-3.768
92.6967;-207.689;0.258251;0.00402008;0.0155996;-3.43295
101.522;-207.689;0.298289;0.00701361;0.0132545;-3.06871
110.348;-207.689;0.331689;0.00662009;0.00836567;-2.64523
119.173;-207.689;0.342435;0.000242675;0.00675257;-2.17387
127.998;-207.689;0.342419;-0.00969791;0.00703597;-1.67236
136.824;-207.689;0.345072;-0.0196438;0.0109859;-1.16012
-83.8124;-216.515;-0.425025;-0.0422773;-0.0492988;-2.54732
-74.987;-216.515;-0.342981;-0.0418214;-0.0529117;-2.94302
-66.1615;-216.515;-0.297231;-0.0402693;-0.0626067;-3.31018
-57.3361;-216.515;-0.273867;-0.0394421;-0.0719329;-3.6141
-48.5106;-216.515;-0.270014;-0.0379603;-0.0831122;-3.87454
-39.6852;-216.515;-0.248733;-0.0351495;-0.0946419;-4.09256
-30.8597;-216.515;-0.207467;-0.0323253;-0.10558;-4.27795
-22.0342;-216.515;-0.160369;-0.028562;-0.117771;-4.42817
-13.2088;-216.515;-0.115424;-0.0228368;-0.128348;-4.52791
-4.38334;-216.515;-0.0866525;-0.0177162;-0.132615;-4.56975
4.44212;-216.515;-0.0859569;-0.0173353;-0.130832;-4.56154
13.2676;-216.515;-0.084967;-0.0203373;-0.123244;-4.51228
22.093;-216.515;-0.101814;-0.0171696;-0.102374;-4.3933
30.9185;-216.515;-0.121603;-0.0165717;-0.073588;-4.21585
39.7439;-216.515;-0.108677;-0.0185525;-0.0469031;-4.03375
48.5694;-216.515;-0.0414697;-0.0204274;-0.0236772;-3.87375
57.3948;-216.515;0.0683996;-0.0201849;-0.0013534;-3.71402
66.2203;-216.515;0.166545;-0.0158621;0.0208044;-3.49766
75.0458;-216.515;0.239702;-0.0139422;0.037694;-3.22727
83.8712;-216.515;0.320798;-0.0130132;0.0498578;-2.96129
92.6967;-216.515;0.405518;-0.0114105;0.0490011;-2.65261
101.522;-216.515;0.466776;-0.0128057;0.0401671;-2.29215
110.348;-216.515;0.457416;-0.0139295;0.0275674;-1.84809
-83.8124;-225.34;-0.409622;-0.0391881;-0.020484;-1.60925
-74.987;-225.34;-0.322957;-0.0416473;-0.0283274;-1.99702
-66.1615;-225.34;-0.290027;-0.0418155;-0.0398503;-2.34281
-57.3361;-225.34;-0.289719;-0.0402427;-0.0480713;-2.62737
-48.5106;-225.34;-0.302424;-0.0377916;-0.0548904;-2.86913
-39.6852;-225.34;-0.267676;-0.0352178;-0.0649429;-3.08205
-30.8597;-225.34;-0.210982;-0.0323606;-0.0759261;-3.26807
-22.0342;-225.34;-0.170459;-0.0278503;-0.0895689;-3.40529
-13.2088;-225.34;-0.146156;-0.02374;-0.0996612;-3.48862
-4.38334;-225.34;-0.140338;-0.0216411;-0.103981;-3.52311
4.44212;-225.34;-0.157586;-0.0224291;-0.10576;-3.51644
13.2676;-225.34;-0.18259;-0.0261183;-0.10204;-3.46532
22.093;-225.34;-0.20455;-0.0261267;-0.074735;-3.33412
30.9185;-225.34;-0.193569;-0.0272754;-0.0388459;-3.17725
39.7439;-225.34;-0.0969596;-0.0292064;-0.00808109;-3.05559
48.5694;-225.34;0.0284013;-0.0289423;0.0182698;-2.958
57.3948;-225.34;0.197788;-0.0280382;0.0411282;-2.85487
66.2203;-225.34;0.277118;-0.0214736;0.0563902;-2.69532
75.0458;-225.34;0.335775;-0.0181404;0.0654984;-2.43596
83.8712;-225.34;0.402585;-0.0205817;0.0649344;-2.12116
92.6967;-225.34;0.42696;-0.0203746;0.0612145;-1.7752
-39.6852;-234.166;-0.239044;-0.0354134;-0.0318651;-2.10335
-30.8597;-234.166;-0.18196;-0.0352735;-0.0456691;-2.29117
-22.0342;-234.166;-0.162428;-0.0311542;-0.060333;-2.41918
-13.2088;-234.166;-0.163149;-0.0273274;-0.0678024;-2.4806
-4.38334;-234.166;-0.180063;-0.0247753;-0.0695089;-2.4963
4.44212;-234.166;-0.217999;-0.0253143;-0.0668514;-2.46346
13.2676;-234.166;-0.287226;-0.0293525;-0.0620419;-2.3845
22.093;-234.166;-0.260081;-0.0328921;-0.0357055;-2.29904
30.9185;-234.166;-0.127673;-0.0342457;-0.00494916;-2.2657
39.7439;-234.166;0.112247;-0.0347113;0.0211673;-2.24399
48.5694;-234.166;0.272323;-0.0340116;0.0402325;-2.15424
57.3948;-234.166;0.257318;-0.0305974;0.0516247;-1.95305
66.2203;-234.166;0.114577;-0.0238004;0.0481206;-1.68057
75.0458;-234.166;-0.0343728;-0.0230698;0.0396279;-1.33674
-4.38334;-242.991;-0.169057;-0.025007;-0.0330027;-1.53217
4.44212;-242.991;-0.202343;-0.0236748;-0.0320965;-1.51453
13.2676;-242.991;-0.250817;-0.0283609;-0.0270024;-1.46663
22.093;-242.991;-0.0625753;-0.0342156;-0.00623217;-1.50374
30.9185;-242.991;0.271728;-0.0358015;0.0196179;-1.58882
