x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0400661;-0.204575;-8.33552
39.7439;-190.038;0.0704734;0.0432036;-0.183078;-8.07905
48.5694;-190.038;0.11659;0.0438979;-0.160197;-7.82011
57.3948;-190.038;0.141382;0.0481815;-0.140709;-7.51055
66.2203;-190.038;0.164629;0.0520443;-0.124396;-7.16564
75.0458;-190.038;0.204904;0.0547567;-0.106145;-6.79452
83.8712;-190.038;0.240165;0.0551966;-0.0843339;-6.38924
92.6967;-190.038;0.253287;0.0525625;-0.068517;-5.93645
101.522;-190.038;0.253803;0.0468363;-0.0572638;-5.43162
110.348;-190.038;0.275318;0.0393369;-0.0450962;-4.89754
119.173;-190.038;0.309181;0.0302851;-0.0325901;-4.34904
127.998;-190.038;0.359393;0.0189881;-0.0198108;-3.78224
136.824;-190.038;0.437583;0.00596278;-0.00675541;-3.19303
145.649;-190.038;0.568834;-0.0135277;0.0110374;-2.60514
154.475;-190.038;0.689671;-0.0356078;0.0315897;-1.97483
-119.114;-198.864;-0.191407;-0.0512181;-0.0205747;-2.7614
-110.289;-198.864;-0.206851;-0.0497531;-0.0391438;-3.34987
-101.463;-198.864;-0.336376;-0.0398565;-0.0637622;-3.88441
-92.6379;-198.864;-0.530313;-0.0410946;-0.0905501;-4.33515
-83.8124;-198.864;-0.529665;-0.0441387;-0.106372;-4.85331
-74.987;-198.864;-0.387191;-0.044462;-0.117211;-5.40151
-66.1615;-198.864;-0.234938;-0.0435967;-0.128998;-5.90216
-57.3361;-198.864;-0.167748;-0.0436706;-0.143999;-6.30266
-48.5106;-198.864;-0.157837;-0.0401412;-0.158088;-6.63647
-39.6852;-198.864;-0.123925;-0.0335204;-0.170073;-6.92724
-30.8597;-198.864;-0.0933697;-0.0257043;-0.18336;-7.17295
-22.0342;-198.864;-0.0311365;-0.0164898;-0.196087;-7.38192
-13.2088;-198.864;0.0687303;-0.00243306;-0.205067;-7.55722
-4.38334;-198.864;0.155685;0.0102904;-0.203525;-7.63462
4.44212;-198.864;0.141318;0.0138051;-0.195544;-7.59962
13.2676;-198.864;0.0949395;0.0112219;-0.187457;-7.48967
22.093;-198.864;0.0464379;0.0160276;-0.176472;-7.31182
30.9185;-198.864;-0.0056406;0.0220251;-0.16288;-7.09025
39.7439;-198.864;-0.0278897;0.024792;-0.14498;-6.85005
48.5694;-198.864;0.0024192;0.0265994;-0.124838;-6.60688
57.3948;-198.864;0.0397654;0.032203;-0.104913;-6.32274
66.2203;-198.864;0.0877512;0.0348873;-0.0857568;-6.0119
75.0458;-198.864;0.148636;0.0350063;-0.0655594;-5.66853
83.8712;-198.864;0.197641;0.0338625;-0.046532;-5.28837
92.6967;-198.864;0.223242;0.032229;-0.0367196;-4.86752
101.522;-198.864;0.2423;0.0299129;-0.0324823;-4.40754
110.348;-198.864;0.271712;0.0266233;-0.0267886;-3.91067
119.173;-198.864;0.296587;0.0204443;-0.0198357;-3.37332
127.998;-198.864;0.320497;0.0098608;-0.0134477;-2.81251
136.824;-198.864;0.36691;-0.00398517;-0.0036306;-2.23769
145.649;-198.864;0.459212;-0.0236768;0.018965;-1.63593
-119.114;-207.689;-0.270276;-0.0381214;0.00732614;-1.77844
-110.289;-207.689;-0.239609;-0.0349961;-0.00965411;-2.34962
-101.463;-207.689;-0.329051;-0.0308917;-0.036518;-2.87645
-92.6379;-207.689;-0.481461;-0.0365892;-0.0635271;-3.35017
-83.8124;-207.689;-0.458641;-0.0403805;-0.0739825;-3.85682
-74.987;-207.689;-0.369574;-0.0394463;-0.0804507;-4.36365
-66.1615;-207.689;-0.272917;-0.0387954;-0.092786;-4.8132
-57.3361;-207.689;-0.212231;-0.0396002;-0.106327;-5.18692
-48.5106;-207.689;-0.190162;-0.03905;-0.122063;-5.50341
-39.6852;-207.689;-0.18102;-0.0342531;-0.136671;-5.76312
-30.8597;-207.689;-0.15931;-0.0283876;-0.151153;-5.97905
-22.0342;-207.689;-0.115259;-0.0227231;-0.166301;-6.16166
-13.2088;-207.689;-0.0509133;-0.0147063;-0.179708;-6.3098
-4.38334;-207.689;0.00354622;-0.00643856;-0.182365;-6.37894
4.44212;-207.689;0.00477394;-0.00267019;-0.172427;-6.34299
13.2676;-207.689;-0.00385704;-0.00422913;-0.159197;-6.24528
22.093;-207.689;-0.0242656;0.00191967;-0.144148;-6.08589
30.9185;-207.689;-0.0591217;0.00646584;-0.127088;-5.88223
39.7439;-207.689;-0.0774599;0.00811993;-0.106375;-5.66505
48.5694;-207.689;-0.0515214;0.00998926;-0.0845115;-5.44236
57.3948;-207.689;0.00848603;0.0158262;-0.0623123;-5.18512
66.2203;-207.689;0.0832326;0.0174101;-0.0413662;-4.90778
75.0458;-207.689;0.150646;0.0152574;-0.0209197;-4.58769
83.8712;-207.689;0.20666;0.0126503;-0.00545391;-4.23587
92.6967;-207.689;0.258251;0.0117119;0.000626462;-3.85413
101.522;-207.689;0.298289;0.011497;0.000429799;-3.44784
110.348;-207.689;0.331689;0.0107376;-0.000281393;-2.96621
119.173;-207.689;0.342435;0.00411317;0.00200425;-2.4329
127.998;-207.689;0.342419;-0.00630825;0.00502244;-1.87175
136.824;-207.689;0.345072;-0.0182365;0.0123563;-1.29791
-83.8124;-216.515;-0.425025;-0.0395537;-0.0472822;-2.85045
-74.987;-216.515;-0.342981;-0.0398884;-0.0530565;-3.30001
-66.1615;-216.515;-0.297231;-0.0386633;-0.0650244;-3.71147
-57.3361;-216.515;-0.273867;-0.0387581;-0.0781838;-4.05328
-48.5106;-216.515;-0.270014;-0.037848;-0.0934333;-4.34927
-39.6852;-216.515;-0.248733;-0.0354354;-0.10916;-4.59721
-30.8597;-216.515;-0.207467;-0.0317202;-0.125664;-4.79999
-22.0342;-216.515;-0.160369;-0.0288154;-0.141837;-4.96388
-13.2088;-216.515;-0.115424;-0.0257541;-0.15625;-5.08383
-4.38334;-216.515;-0.0866525;-0.0214605;-0.163778;-5.14446
4.44212;-216.515;-0.0859569;-0.0174035;-0.157491;-5.12695
13.2676;-216.515;-0.084967;-0.017141;-0.141904;-5.04892
22.093;-216.515;-0.101814;-0.01154;-0.118448;-4.8911
30.9185;-216.515;-0.121603;-0.0104862;-0.0924239;-4.69678
39.7439;-216.515;-0.108677;-0.0118483;-0.0656104;-4.51034
48.5694;-216.515;-0.0414697;-0.0105387;-0.0384138;-4.33272
57.3948;-216.515;0.0683996;-0.00378523;-0.0106678;-4.12856
66.2203;-216.515;0.166545;-0.0023973;0.0113182;-3.89744
75.0458;-216.515;0.239702;-0.00447709;0.0287356;-3.59883
83.8712;-216.515;0.320798;-0.00579093;0.0414317;-3.30046
92.6967;-216.515;0.405518;-0.00537687;0.0414986;-2.95789
101.522;-216.515;0.466776;-0.00942956;0.0333755;-2.56267
110.348;-216.515;0.457416;-0.0120922;0.0237783;-2.0661
-83.8124;-225.34;-0.409622;-0.0364764;-0.0159716;-1.79456
-74.987;-225.34;-0.322957;-0.0401583;-0.0261661;-2.23458
-66.1615;-225.34;-0.290027;-0.0407898;-0.039942;-2.61958
-57.3361;-225.34;-0.289719;-0.0396471;-0.051261;-2.93729
-48.5106;-225.34;-0.302424;-0.0371552;-0.0611575;-3.21007
-39.6852;-225.34;-0.267676;-0.0358093;-0.075566;-3.45395
-30.8597;-225.34;-0.210982;-0.0345807;-0.0939889;-3.6648
-22.0342;-225.34;-0.170459;-0.0316456;-0.112449;-3.81851
-13.2088;-225.34;-0.146156;-0.0281929;-0.125573;-3.91942
-4.38334;-225.34;-0.140338;-0.0249814;-0.132328;-3.96897
4.44212;-225.34;-0.157586;-0.0233228;-0.130321;-3.95488
13.2676;-225.34;-0.18259;-0.0251916;-0.117447;-3.87246
22.093;-225.34;-0.20455;-0.0253226;-0.0869459;-3.71206
30.9185;-225.34;-0.193569;-0.0273474;-0.0541819;-3.55479
39.7439;-225.34;-0.0969596;-0.0288256;-0.0222807;-3.43104
48.5694;-225.34;0.0284013;-0.0260302;0.00906365;-3.31678
57.3948;-225.34;0.197788;-0.0197801;0.0395565;-3.17161
66.2203;-225.34;0.277118;-0.0162242;0.0589354;-2.98753
75.0458;-225.34;0.335775;-0.0163996;0.0694417;-2.69634
83.8712;-225.34;0.402585;-0.0173574;0.0658084;-2.35663
92.6967;-225.34;0.42696;-0.0154207;0.0611792;-1.97503
-39.6852;-234.166;-0.239044;-0.0349717;-0.0364381;-2.34944
-30.8597;-234.166;-0.18196;-0.0359711;-0.0567226;-2.56336
-22.0342;-234.166;-0.162428;-0.0326433;-0.0763377;-2.70758
-13.2088;-234.166;-0.163149;-0.0277952;-0.0867825;-2.78296
-4.38334;-234.166;-0.180063;-0.0237728;-0.0906887;-2.81059
4.44212;-234.166;-0.217999;-0.0245121;-0.0887088;-2.78288
13.2676;-234.166;-0.287226;-0.0305537;-0.0774791;-2.67868
22.093;-234.166;-0.260081;-0.0361794;-0.0467757;-2.57623
30.9185;-234.166;-0.127673;-0.0383187;-0.0139339;-2.54628
39.7439;-234.166;0.112247;-0.0370681;0.0179087;-2.51359
48.5694;-234.166;0.272323;-0.0331472;0.0426999;-2.39757
57.3948;-234.166;0.257318;-0.026125;0.0584056;-2.15224
66.2203;-234.166;0.114577;-0.0220799;0.0563332;-1.84312
75.0458;-234.166;-0.0343728;-0.0235843;0.0492011;-1.45734
-4.38334;-242.991;-0.169057;-0.0232405;-0.0445899;-1.72328
4.44212;-242.991;-0.202343;-0.0223078;-0.0438188;-1.70547
13.2676;-242.991;-0.250817;-0.0275433;-0.0343978;-1.63353
22.093;-242.991;-0.0625753;-0.0348877;-0.00924129;-1.66352
30.9185;-242.991;0.271728;-0.0368582;0.0226831;-1.75281
