x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.042518;-0.154404;-7.65008
57.3948;-190.038;0.141382;0.0477458;-0.136027;-7.3547
66.2203;-190.038;0.164629;0.0511482;-0.118896;-7.01696
75.0458;-190.038;0.204904;0.0519332;-0.0993743;-6.64589
83.8712;-190.038;0.240165;0.0517219;-0.0793106;-6.24981
92.6967;-190.038;0.253287;0.0515573;-0.0679626;-5.82253
101.522;-190.038;0.253803;0.0466665;-0.0564998;-5.33016
110.348;-190.038;0.275318;0.0383266;-0.0437472;-4.80292
119.173;-190.038;0.309181;0.0286774;-0.0324134;-4.26515
127.998;-190.038;0.359393;0.0178125;-0.0215835;-3.71371
136.824;-190.038;0.437583;0.00505598;-0.0086189;-3.13714
145.649;-190.038;0.568834;-0.0132816;0.00887281;-2.56181
154.475;-190.038;0.689671;-0.0345284;0.0288772;-1.9423
-119.114;-198.864;-0.191407;-0.0540649;-0.0219459;-2.70706
-110.289;-198.864;-0.206851;-0.0530909;-0.0406127;-3.28537
-101.463;-198.864;-0.336376;-0.0434266;-0.0658695;-3.81023
-92.6379;-198.864;-0.530313;-0.0454522;-0.0937681;-4.25787
-83.8124;-198.864;-0.529665;-0.0480665;-0.109196;-4.76618
-74.987;-198.864;-0.387191;-0.0468078;-0.118191;-5.29714
-66.1615;-198.864;-0.234938;-0.045264;-0.129552;-5.78515
-57.3361;-198.864;-0.167748;-0.0462941;-0.146484;-6.1845
-48.5106;-198.864;-0.157837;-0.0427054;-0.161292;-6.51226
-39.6852;-198.864;-0.123925;-0.0357148;-0.169908;-6.79022
-30.8597;-198.864;-0.0933697;-0.0295872;-0.180742;-7.02909
-22.0342;-198.864;-0.0311365;-0.0214176;-0.193021;-7.23466
-13.2088;-198.864;0.0687303;-0.00639153;-0.202365;-7.40882
-4.38334;-198.864;0.155685;0.00714659;-0.198749;-7.47757
4.44212;-198.864;0.141318;0.0102238;-0.190322;-7.43982
13.2676;-198.864;0.0949395;0.00800512;-0.182016;-7.33257
22.093;-198.864;0.0464379;0.0139144;-0.170717;-7.16125
30.9185;-198.864;-0.0056406;0.0204955;-0.157388;-6.9434
39.7439;-198.864;-0.0278897;0.0234312;-0.139863;-6.7059
48.5694;-198.864;0.0024192;0.0258219;-0.120905;-6.46942
57.3948;-198.864;0.0397654;0.0312705;-0.100875;-6.19271
66.2203;-198.864;0.0877512;0.0327376;-0.0808441;-5.88639
75.0458;-198.864;0.148636;0.0314192;-0.0597188;-5.54683
83.8712;-198.864;0.197641;0.0307012;-0.042147;-5.1784
92.6967;-198.864;0.223242;0.0312647;-0.0353905;-4.77534
101.522;-198.864;0.2423;0.0292091;-0.0306052;-4.32273
110.348;-198.864;0.271712;0.0246402;-0.0244663;-3.83388
119.173;-198.864;0.296587;0.0181575;-0.0189925;-3.30866
127.998;-198.864;0.320497;0.00818069;-0.0145878;-2.76151
136.824;-198.864;0.36691;-0.00523582;-0.00551505;-2.19713
145.649;-198.864;0.459212;-0.0240882;0.0166305;-1.60792
-119.114;-207.689;-0.270276;-0.0415029;0.00461826;-1.74746
-110.289;-207.689;-0.239609;-0.0388299;-0.0132989;-2.31018
-101.463;-207.689;-0.329051;-0.0341063;-0.0398281;-2.82554
-92.6379;-207.689;-0.481461;-0.0399743;-0.0667873;-3.29261
-83.8124;-207.689;-0.458641;-0.0431324;-0.076479;-3.78859
-74.987;-207.689;-0.369574;-0.0414021;-0.0823721;-4.28346
-66.1615;-207.689;-0.272917;-0.0406492;-0.0954532;-4.72434
-57.3361;-207.689;-0.212231;-0.0418101;-0.11055;-5.09478
-48.5106;-207.689;-0.190162;-0.0405971;-0.125672;-5.40708
-39.6852;-207.689;-0.18102;-0.0355056;-0.136763;-5.65642
-30.8597;-207.689;-0.15931;-0.031301;-0.148995;-5.86582
-22.0342;-207.689;-0.115259;-0.0269413;-0.163247;-6.04598
-13.2088;-207.689;-0.0509133;-0.018413;-0.176056;-6.19337
-4.38334;-207.689;0.00354622;-0.00938458;-0.176989;-6.2559
4.44212;-207.689;0.00477394;-0.00568875;-0.167862;-6.21872
13.2676;-207.689;-0.00385704;-0.00695223;-0.155651;-6.12408
22.093;-207.689;-0.0242656;0.000119125;-0.140687;-5.96874
30.9185;-207.689;-0.0591217;0.00539074;-0.123498;-5.76611
39.7439;-207.689;-0.0774599;0.00735552;-0.103018;-5.55161
48.5694;-207.689;-0.0515214;0.00893598;-0.0820466;-5.33456
57.3948;-207.689;0.00848603;0.0137121;-0.0595189;-5.08374
66.2203;-207.689;0.0832326;0.014444;-0.0380658;-4.80983
75.0458;-207.689;0.150646;0.0118947;-0.0171531;-4.49458
83.8712;-207.689;0.20666;0.00992873;-0.00201674;-4.15044
92.6967;-207.689;0.258251;0.0103832;0.00281372;-3.77724
101.522;-207.689;0.298289;0.0103807;0.00258277;-3.37471
110.348;-207.689;0.331689;0.00867629;0.00111381;-2.90464
119.173;-207.689;0.342435;0.00181549;0.00232769;-2.38503
127.998;-207.689;0.342419;-0.00797802;0.00389247;-1.83729
136.824;-207.689;0.345072;-0.019608;0.01066;-1.27458
-83.8124;-216.515;-0.425025;-0.0407947;-0.0486914;-2.79859
-74.987;-216.515;-0.342981;-0.0411312;-0.0546213;-3.23949
-66.1615;-216.515;-0.297231;-0.0404532;-0.067767;-3.64529
-57.3361;-216.515;-0.273867;-0.0407871;-0.080808;-3.98292
-48.5106;-216.515;-0.270014;-0.0390689;-0.0945131;-4.27451
-39.6852;-216.515;-0.248733;-0.0360479;-0.1074;-4.51337
-30.8597;-216.515;-0.207467;-0.03299;-0.122159;-4.70976
-22.0342;-216.515;-0.160369;-0.0307434;-0.13743;-4.87214
-13.2088;-216.515;-0.115424;-0.0270454;-0.151143;-4.99319
-4.38334;-216.515;-0.0866525;-0.0222506;-0.157147;-5.04888
4.44212;-216.515;-0.0859569;-0.0186664;-0.152058;-5.03057
13.2676;-216.515;-0.084967;-0.0192553;-0.138764;-4.95762
22.093;-216.515;-0.101814;-0.0132615;-0.115822;-4.80258
30.9185;-216.515;-0.121603;-0.0111739;-0.0897174;-4.60727
39.7439;-216.515;-0.108677;-0.0118107;-0.0636188;-4.42399
48.5694;-216.515;-0.0414697;-0.0109964;-0.0377456;-4.25424
57.3948;-216.515;0.0683996;-0.0054306;-0.0102334;-4.05962
66.2203;-216.515;0.166545;-0.00401553;0.0120497;-3.83177
75.0458;-216.515;0.239702;-0.00590677;0.0302484;-3.53439
83.8712;-216.515;0.320798;-0.00704796;0.0438703;-3.23598
92.6967;-216.515;0.405518;-0.00611773;0.044087;-2.8937
101.522;-216.515;0.466776;-0.0096147;0.0358982;-2.50109
110.348;-216.515;0.457416;-0.012412;0.0254491;-2.01572
-83.8124;-225.34;-0.409622;-0.0378606;-0.017444;-1.76506
-74.987;-225.34;-0.322957;-0.0415803;-0.0277208;-2.19608
-66.1615;-225.34;-0.290027;-0.0423766;-0.040827;-2.57206
-57.3361;-225.34;-0.289719;-0.0411874;-0.0511458;-2.88427
-48.5106;-225.34;-0.302424;-0.0382302;-0.0599505;-3.15225
-39.6852;-225.34;-0.267676;-0.036597;-0.0731496;-3.3905
-30.8597;-225.34;-0.210982;-0.0355443;-0.0907844;-3.59712
-22.0342;-225.34;-0.170459;-0.0324491;-0.108238;-3.74824
-13.2088;-225.34;-0.146156;-0.0284691;-0.119723;-3.84504
-4.38334;-225.34;-0.140338;-0.0251181;-0.124419;-3.88756
4.44212;-225.34;-0.157586;-0.0239723;-0.123104;-3.87297
13.2676;-225.34;-0.18259;-0.0270256;-0.113533;-3.80075
22.093;-225.34;-0.20455;-0.0265404;-0.0843101;-3.64506
30.9185;-225.34;-0.193569;-0.0270568;-0.0518588;-3.48602
39.7439;-225.34;-0.0969596;-0.0277553;-0.0216142;-3.36689
48.5694;-225.34;0.0284013;-0.025301;0.00791261;-3.261
57.3948;-225.34;0.197788;-0.0201352;0.0377667;-3.12416
66.2203;-225.34;0.277118;-0.0165046;0.0575679;-2.9415
75.0458;-225.34;0.335775;-0.0171133;0.0693488;-2.64793
83.8712;-225.34;0.402585;-0.0187241;0.0673976;-2.3062
92.6967;-225.34;0.42696;-0.0167039;0.0630346;-1.92747
-39.6852;-234.166;-0.239044;-0.036514;-0.0354033;-2.30691
-30.8597;-234.166;-0.18196;-0.0377912;-0.0556859;-2.51783
-22.0342;-234.166;-0.162428;-0.0335809;-0.0742364;-2.6585
-13.2088;-234.166;-0.163149;-0.0282578;-0.0823927;-2.72677
-4.38334;-234.166;-0.180063;-0.0243528;-0.0842774;-2.74821
4.44212;-234.166;-0.217999;-0.0254972;-0.0819929;-2.71936
13.2676;-234.166;-0.287226;-0.031742;-0.074025;-2.62776
22.093;-234.166;-0.260081;-0.0365309;-0.0445532;-2.52809
30.9185;-234.166;-0.127673;-0.0375988;-0.0126251;-2.49531
39.7439;-234.166;0.112247;-0.0361989;0.0169743;-2.46623
48.5694;-234.166;0.272323;-0.0330592;0.0398353;-2.35716
57.3948;-234.166;0.257318;-0.0272773;0.0554916;-2.11862
66.2203;-234.166;0.114577;-0.0235692;0.0545403;-1.81482
75.0458;-234.166;-0.0343728;-0.0255756;0.0481109;-1.43318
-4.38334;-242.991;-0.169057;-0.0232989;-0.0400404;-1.68023
4.44212;-242.991;-0.202343;-0.0231429;-0.0400655;-1.66691
13.2676;-242.991;-0.250817;-0.0290111;-0.0330158;-1.60713
22.093;-242.991;-0.0625753;-0.0361284;-0.00796868;-1.63561
30.9185;-242.991;0.271728;-0.0378416;0.0230672;-1.71967
