x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0454672;-0.236881;-8.49003
30.9185;-190.038;0.0879796;0.0519087;-0.217828;-8.24734
39.7439;-190.038;0.0704734;0.0554076;-0.198432;-7.99315
48.5694;-190.038;0.11659;0.0569535;-0.1788;-7.7391
57.3948;-190.038;0.141382;0.0610339;-0.159601;-7.43733
66.2203;-190.038;0.164629;0.0646268;-0.141861;-7.09527
75.0458;-190.038;0.204904;0.0668157;-0.123052;-6.72668
83.8712;-190.038;0.240165;0.0667263;-0.103495;-6.33218
92.6967;-190.038;0.253287;0.0637193;-0.0917782;-5.8957
101.522;-190.038;0.253803;0.0587332;-0.081088;-5.39759
110.348;-190.038;0.275318;0.0521247;-0.0681084;-4.86583
119.173;-190.038;0.309181;0.0433729;-0.0553344;-4.32427
127.998;-190.038;0.359393;0.0321173;-0.0432318;-3.76823
136.824;-190.038;0.437583;0.0188884;-0.0308399;-3.18939
145.649;-190.038;0.568834;-0.000147347;-0.0144589;-2.61298
154.475;-190.038;0.689671;-0.0211905;0.00504986;-1.99402
-119.114;-198.864;-0.191407;-0.0413808;-0.0422573;-2.76269
-110.289;-198.864;-0.206851;-0.0402508;-0.0604671;-3.34296
-101.463;-198.864;-0.336376;-0.0298549;-0.0852178;-3.86883
-92.6379;-198.864;-0.530313;-0.0298488;-0.111583;-4.31177
-83.8124;-198.864;-0.529665;-0.0324127;-0.126954;-4.82372
-74.987;-198.864;-0.387191;-0.0327328;-0.137843;-5.36532
-66.1615;-198.864;-0.234938;-0.0325593;-0.150419;-5.85968
-57.3361;-198.864;-0.167748;-0.033747;-0.165923;-6.25414
-48.5106;-198.864;-0.157837;-0.0298873;-0.180341;-6.58257
-39.6852;-198.864;-0.123925;-0.0227283;-0.190896;-6.86766
-30.8597;-198.864;-0.0933697;-0.0164287;-0.203108;-7.11505
-22.0342;-198.864;-0.0311365;-0.00805905;-0.215533;-7.32421
-13.2088;-198.864;0.0687303;0.00720307;-0.224114;-7.49238
-4.38334;-198.864;0.155685;0.0215978;-0.220344;-7.55789
4.44212;-198.864;0.141318;0.0249527;-0.213073;-7.5212
13.2676;-198.864;0.0949395;0.0226028;-0.205613;-7.41507
22.093;-198.864;0.0464379;0.0281414;-0.193434;-7.2432
30.9185;-198.864;-0.0056406;0.0346205;-0.179264;-7.02557
39.7439;-198.864;-0.0278897;0.0376874;-0.16313;-6.78833
48.5694;-198.864;0.0024192;0.0397256;-0.145553;-6.54995
57.3948;-198.864;0.0397654;0.0444559;-0.125537;-6.27228
66.2203;-198.864;0.0877512;0.0465639;-0.1043;-5.96293
75.0458;-198.864;0.148636;0.046509;-0.0821912;-5.62263
83.8712;-198.864;0.197641;0.0456165;-0.0640571;-5.25189
92.6967;-198.864;0.223242;0.0440692;-0.0576596;-4.84085
101.522;-198.864;0.2423;0.0422138;-0.0544872;-4.38353
110.348;-198.864;0.271712;0.0393744;-0.0482972;-3.88865
119.173;-198.864;0.296587;0.0333026;-0.0411351;-3.35953
127.998;-198.864;0.320497;0.0228019;-0.0352201;-2.80922
136.824;-198.864;0.36691;0.00844391;-0.0263624;-2.24406
145.649;-198.864;0.459212;-0.010937;-0.00626841;-1.65587
-119.114;-207.689;-0.270276;-0.0277817;-0.0144476;-1.79218
-110.289;-207.689;-0.239609;-0.0256105;-0.032983;-2.35956
-101.463;-207.689;-0.329051;-0.0212594;-0.0600077;-2.87965
-92.6379;-207.689;-0.481461;-0.0256734;-0.0855269;-3.34232
-83.8124;-207.689;-0.458641;-0.0290797;-0.0949972;-3.84178
-74.987;-207.689;-0.369574;-0.0278218;-0.101542;-4.34296
-66.1615;-207.689;-0.272917;-0.0268628;-0.115368;-4.78841
-57.3361;-207.689;-0.212231;-0.0280233;-0.129869;-5.1565
-48.5106;-207.689;-0.190162;-0.0278358;-0.145259;-5.46991
-39.6852;-207.689;-0.18102;-0.0225332;-0.157693;-5.72469
-30.8597;-207.689;-0.15931;-0.0179403;-0.170777;-5.94128
-22.0342;-207.689;-0.115259;-0.0133935;-0.185141;-6.12393
-13.2088;-207.689;-0.0509133;-0.00443249;-0.197345;-6.26569
-4.38334;-207.689;0.00354622;0.00528539;-0.198351;-6.32332
4.44212;-207.689;0.00477394;0.00864107;-0.190458;-6.28876
13.2676;-207.689;-0.00385704;0.006702;-0.179627;-6.19925
22.093;-207.689;-0.0242656;0.0135005;-0.16438;-6.04547
30.9185;-207.689;-0.0591217;0.0188107;-0.146116;-5.84205
39.7439;-207.689;-0.0774599;0.0208031;-0.126316;-5.62517
48.5694;-207.689;-0.0515214;0.0221678;-0.106607;-5.40678
57.3948;-207.689;0.00848603;0.0263241;-0.0847988;-5.15663
66.2203;-207.689;0.0832326;0.0274654;-0.0617478;-4.8787
75.0458;-207.689;0.150646;0.0259049;-0.0388343;-4.56067
83.8712;-207.689;0.20666;0.0243556;-0.0227563;-4.2159
92.6967;-207.689;0.258251;0.0238556;-0.0185572;-3.83928
101.522;-207.689;0.298289;0.0235946;-0.0201146;-3.43314
110.348;-207.689;0.331689;0.0227864;-0.0210065;-2.95372
119.173;-207.689;0.342435;0.0164;-0.0190185;-2.42978
127.998;-207.689;0.342419;0.00643196;-0.0167767;-1.88176
136.824;-207.689;0.345072;-0.00638998;-0.0101562;-1.31775
-83.8124;-216.515;-0.425025;-0.0278073;-0.0677976;-2.84925
-74.987;-216.515;-0.342981;-0.0274217;-0.0737461;-3.29177
-66.1615;-216.515;-0.297231;-0.0255314;-0.0872396;-3.69987
-57.3361;-216.515;-0.273867;-0.0262155;-0.100069;-4.03664
-48.5106;-216.515;-0.270014;-0.0263765;-0.11414;-4.32964
-39.6852;-216.515;-0.248733;-0.0229649;-0.12784;-4.57066
-30.8597;-216.515;-0.207467;-0.0186493;-0.143177;-4.77033
-22.0342;-216.515;-0.160369;-0.0161905;-0.15913;-4.93594
-13.2088;-216.515;-0.115424;-0.0126996;-0.172876;-5.05275
-4.38334;-216.515;-0.0866525;-0.00764698;-0.17914;-5.10706
4.44212;-216.515;-0.0859569;-0.00451178;-0.175214;-5.09386
13.2676;-216.515;-0.084967;-0.00591834;-0.163255;-5.0285
22.093;-216.515;-0.101814;-1.3592e-05;-0.140128;-4.87578
30.9185;-216.515;-0.121603;0.00202684;-0.112335;-4.67789
39.7439;-216.515;-0.108677;0.00108216;-0.0857572;-4.48946
48.5694;-216.515;-0.0414697;0.00139587;-0.0605876;-4.31649
57.3948;-216.515;0.0683996;0.00612508;-0.0342119;-4.12004
66.2203;-216.515;0.166545;0.00756519;-0.0107637;-3.88532
75.0458;-216.515;0.239702;0.00677876;0.00876444;-3.58767
83.8712;-216.515;0.320798;0.00687498;0.0224749;-3.29351
92.6967;-216.515;0.405518;0.00746181;0.02191;-2.95273
101.522;-216.515;0.466776;0.00280513;0.0134555;-2.55655
110.348;-216.515;0.457416;-0.000343054;0.00357905;-2.06215
-83.8124;-225.34;-0.409622;-0.023451;-0.0366618;-1.8096
-74.987;-225.34;-0.322957;-0.0265068;-0.0467031;-2.24008
-66.1615;-225.34;-0.290027;-0.0270287;-0.0606751;-2.61955
-57.3361;-225.34;-0.289719;-0.0270196;-0.0706058;-2.93129
-48.5106;-225.34;-0.302424;-0.0262609;-0.0797934;-3.20217
-39.6852;-225.34;-0.267676;-0.0242164;-0.0934339;-3.44112
-30.8597;-225.34;-0.210982;-0.0211138;-0.111194;-3.64739
-22.0342;-225.34;-0.170459;-0.0176548;-0.129955;-3.80374
-13.2088;-225.34;-0.146156;-0.0141345;-0.142671;-3.90327
-4.38334;-225.34;-0.140338;-0.0108456;-0.147954;-3.94758
4.44212;-225.34;-0.157586;-0.00975116;-0.146949;-3.93539
13.2676;-225.34;-0.18259;-0.0133205;-0.13758;-3.86703
22.093;-225.34;-0.20455;-0.0128355;-0.107821;-3.71115
30.9185;-225.34;-0.193569;-0.0136336;-0.073497;-3.54849
39.7439;-225.34;-0.0969596;-0.014984;-0.0421366;-3.42378
48.5694;-225.34;0.0284013;-0.0129729;-0.0128169;-3.31421
57.3948;-225.34;0.197788;-0.00796796;0.0156795;-3.17539
66.2203;-225.34;0.277118;-0.00403606;0.0359485;-2.9863
75.0458;-225.34;0.335775;-0.00363083;0.0478938;-2.69493
83.8712;-225.34;0.402585;-0.00441312;0.0448638;-2.35884
92.6967;-225.34;0.42696;-0.00325906;0.0402571;-1.98133
-39.6852;-234.166;-0.239044;-0.024046;-0.0552945;-2.35121
-30.8597;-234.166;-0.18196;-0.0240156;-0.0758551;-2.56379
-22.0342;-234.166;-0.162428;-0.0199321;-0.0953667;-2.70928
-13.2088;-234.166;-0.163149;-0.0151047;-0.104972;-2.78249
-4.38334;-234.166;-0.180063;-0.0112314;-0.10757;-2.80631
4.44212;-234.166;-0.217999;-0.0117629;-0.104919;-2.77609
13.2676;-234.166;-0.287226;-0.0179527;-0.0961579;-2.68122
22.093;-234.166;-0.260081;-0.0226216;-0.0662405;-2.57964
30.9185;-234.166;-0.127673;-0.0240514;-0.0333648;-2.54548
39.7439;-234.166;0.112247;-0.0234909;-0.00336387;-2.51497
48.5694;-234.166;0.272323;-0.0206785;0.0186145;-2.40623
57.3948;-234.166;0.257318;-0.0143708;0.0316885;-2.16923
66.2203;-234.166;0.114577;-0.0102837;0.0312747;-1.85967
75.0458;-234.166;-0.0343728;-0.0119804;0.0264402;-1.47657
-4.38334;-242.991;-0.169057;-0.0104786;-0.0621106;-1.73213
4.44212;-242.991;-0.202343;-0.00967264;-0.0613566;-1.7153
13.2676;-242.991;-0.250817;-0.0158651;-0.0532797;-1.65058
22.093;-242.991;-0.0625753;-0.0228653;-0.0284137;-1.67594
30.9185;-242.991;0.271728;-0.024961;0.00218327;-1.75956
