x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0442936;-0.236448;-8.64971
30.9185;-190.038;0.0879796;0.04975;-0.217549;-8.39954
39.7439;-190.038;0.0704734;0.053144;-0.196934;-8.14654
48.5694;-190.038;0.11659;0.0539782;-0.174495;-7.88668
57.3948;-190.038;0.141382;0.0576656;-0.154739;-7.57327
66.2203;-190.038;0.164629;0.0608847;-0.13828;-7.22573
75.0458;-190.038;0.204904;0.0637885;-0.120315;-6.85559
83.8712;-190.038;0.240165;0.0644166;-0.0994055;-6.45342
92.6967;-190.038;0.253287;0.0604515;-0.0837248;-5.99803
101.522;-190.038;0.253803;0.0548287;-0.0722299;-5.48887
110.348;-190.038;0.275318;0.0478986;-0.0600762;-4.95031
119.173;-190.038;0.309181;0.0389044;-0.0480103;-4.39763
127.998;-190.038;0.359393;0.0273783;-0.035358;-3.82716
136.824;-190.038;0.437583;0.0144135;-0.0218763;-3.23588
145.649;-190.038;0.568834;-0.00450726;-0.0048055;-2.64835
154.475;-190.038;0.689671;-0.0253371;0.0152689;-2.01708
-119.114;-198.864;-0.191407;-0.0437439;-0.0347986;-2.80906
-110.289;-198.864;-0.206851;-0.0409747;-0.0529592;-3.39744
-101.463;-198.864;-0.336376;-0.029843;-0.0768704;-3.93127
-92.6379;-198.864;-0.530313;-0.0304456;-0.101718;-4.37967
-83.8124;-198.864;-0.529665;-0.0326928;-0.116798;-4.90054
-74.987;-198.864;-0.387191;-0.0321704;-0.127578;-5.45155
-66.1615;-198.864;-0.234938;-0.0316603;-0.140675;-5.95669
-57.3361;-198.864;-0.167748;-0.0333885;-0.157866;-6.36349
-48.5106;-198.864;-0.157837;-0.0301335;-0.1726;-6.69833
-39.6852;-198.864;-0.123925;-0.0231415;-0.182601;-6.98597
-30.8597;-198.864;-0.0933697;-0.0155018;-0.194139;-7.23297
-22.0342;-198.864;-0.0311365;-0.00602404;-0.206812;-7.44505
-13.2088;-198.864;0.0687303;0.0089245;-0.216965;-7.6193
-4.38334;-198.864;0.155685;0.0224941;-0.216118;-7.69321
4.44212;-198.864;0.141318;0.0258174;-0.208507;-7.6579
13.2676;-198.864;0.0949395;0.0226554;-0.200517;-7.54665
22.093;-198.864;0.0464379;0.0268076;-0.189078;-7.36576
30.9185;-198.864;-0.0056406;0.0322803;-0.175273;-7.14293
39.7439;-198.864;-0.0278897;0.0348792;-0.15803;-6.90372
48.5694;-198.864;0.0024192;0.036192;-0.138575;-6.6588
57.3948;-198.864;0.0397654;0.0409398;-0.118635;-6.37287
66.2203;-198.864;0.0877512;0.0432344;-0.0991125;-6.06139
75.0458;-198.864;0.148636;0.0436739;-0.0787243;-5.72014
83.8712;-198.864;0.197641;0.0427927;-0.0601535;-5.34203
92.6967;-198.864;0.223242;0.0406687;-0.05093;-4.91886
101.522;-198.864;0.2423;0.0385127;-0.0468412;-4.45446
110.348;-198.864;0.271712;0.0350385;-0.0412747;-3.95416
119.173;-198.864;0.296587;0.0285096;-0.0348981;-3.41354
127.998;-198.864;0.320497;0.0181636;-0.0290905;-2.85058
136.824;-198.864;0.36691;0.00491806;-0.019431;-2.27463
145.649;-198.864;0.459212;-0.0141562;0.00239196;-1.67543
-119.114;-207.689;-0.270276;-0.0316847;-0.00698828;-1.8223
-110.289;-207.689;-0.239609;-0.0259914;-0.0231341;-2.38838
-101.463;-207.689;-0.329051;-0.020445;-0.0484599;-2.91151
-92.6379;-207.689;-0.481461;-0.0268302;-0.0745776;-3.387
-83.8124;-207.689;-0.458641;-0.0302835;-0.0852798;-3.89998
-74.987;-207.689;-0.369574;-0.0285218;-0.0919738;-4.41086
-66.1615;-207.689;-0.272917;-0.0277125;-0.105319;-4.86244
-57.3361;-207.689;-0.212231;-0.029292;-0.120246;-5.23702
-48.5106;-207.689;-0.190162;-0.028973;-0.13566;-5.55367
-39.6852;-207.689;-0.18102;-0.0233929;-0.148459;-5.81159
-30.8597;-207.689;-0.15931;-0.0175426;-0.161953;-6.0312
-22.0342;-207.689;-0.115259;-0.0118038;-0.177514;-6.21941
-13.2088;-207.689;-0.0509133;-0.00298055;-0.192293;-6.36817
-4.38334;-207.689;0.00354622;0.00612116;-0.195652;-6.43206
4.44212;-207.689;0.00477394;0.00970551;-0.185829;-6.3935
13.2676;-207.689;-0.00385704;0.00717954;-0.172944;-6.296
22.093;-207.689;-0.0242656;0.0130319;-0.157523;-6.13425
30.9185;-207.689;-0.0591217;0.0173276;-0.139545;-5.92731
39.7439;-207.689;-0.0774599;0.0183698;-0.118698;-5.70753
48.5694;-207.689;-0.0515214;0.0192334;-0.097727;-5.48373
57.3948;-207.689;0.00848603;0.0238822;-0.0759772;-5.22669
66.2203;-207.689;0.0832326;0.0250281;-0.0543702;-4.94742
75.0458;-207.689;0.150646;0.0230232;-0.0333167;-4.62854
83.8712;-207.689;0.20666;0.0211706;-0.0184651;-4.27967
92.6967;-207.689;0.258251;0.0207994;-0.01388;-3.89776
101.522;-207.689;0.298289;0.0205209;-0.0144462;-3.48561
110.348;-207.689;0.331689;0.0187372;-0.0151944;-3.0011
119.173;-207.689;0.342435;0.0116885;-0.013284;-2.46773
127.998;-207.689;0.342419;0.00197802;-0.0112308;-1.90755
136.824;-207.689;0.345072;-0.00928883;-0.00395103;-1.33193
-83.8124;-216.515;-0.425025;-0.0298842;-0.0592449;-2.88965
-74.987;-216.515;-0.342981;-0.0297985;-0.0659075;-3.34241
-66.1615;-216.515;-0.297231;-0.0280104;-0.0787051;-3.75394
-57.3361;-216.515;-0.273867;-0.0284076;-0.0918571;-4.09319
-48.5106;-216.515;-0.270014;-0.0276093;-0.106375;-4.38824
-39.6852;-216.515;-0.248733;-0.0243182;-0.120979;-4.63495
-30.8597;-216.515;-0.207467;-0.0202461;-0.137146;-4.84113
-22.0342;-216.515;-0.160369;-0.0173574;-0.154225;-5.01157
-13.2088;-216.515;-0.115424;-0.0136885;-0.169945;-5.13418
-4.38334;-216.515;-0.0866525;-0.00851725;-0.178146;-5.19336
4.44212;-216.515;-0.0859569;-0.00469142;-0.172018;-5.17527
13.2676;-216.515;-0.084967;-0.00575224;-0.157026;-5.09911
22.093;-216.515;-0.101814;-0.000348138;-0.133126;-4.93872
30.9185;-216.515;-0.121603;0.000533018;-0.105645;-4.73813
39.7439;-216.515;-0.108677;-0.00153342;-0.078269;-4.54721
48.5694;-216.515;-0.0414697;-0.00134413;-0.0519608;-4.36975
57.3948;-216.515;0.0683996;0.00423093;-0.0248649;-4.16628
66.2203;-216.515;0.166545;0.00528188;-0.00191031;-3.92959
75.0458;-216.515;0.239702;0.00320296;0.0157881;-3.63283
83.8712;-216.515;0.320798;0.00282593;0.0274004;-3.3408
92.6967;-216.515;0.405518;0.00387912;0.0259693;-2.99885
101.522;-216.515;0.466776;-0.000529087;0.0179347;-2.59712
110.348;-216.515;0.457416;-0.00418089;0.00905042;-2.09463
-83.8124;-225.34;-0.409622;-0.0262978;-0.0286727;-1.82998
-74.987;-225.34;-0.322957;-0.0294867;-0.0388676;-2.26829
-66.1615;-225.34;-0.290027;-0.0297779;-0.0525437;-2.65098
-57.3361;-225.34;-0.289719;-0.0288675;-0.0634146;-2.9668
-48.5106;-225.34;-0.302424;-0.0267454;-0.0736086;-3.24078
-39.6852;-225.34;-0.267676;-0.0248903;-0.0881452;-3.486
-30.8597;-225.34;-0.210982;-0.0232789;-0.107099;-3.6997
-22.0342;-225.34;-0.170459;-0.0205042;-0.12627;-3.85665
-13.2088;-225.34;-0.146156;-0.0168323;-0.14005;-3.95893
-4.38334;-225.34;-0.140338;-0.0130975;-0.146718;-4.00786
4.44212;-225.34;-0.157586;-0.0115069;-0.144513;-3.9951
13.2676;-225.34;-0.18259;-0.0143202;-0.132305;-3.91737
22.093;-225.34;-0.20455;-0.0145386;-0.101904;-3.75659
30.9185;-225.34;-0.193569;-0.0166205;-0.0682924;-3.59346
39.7439;-225.34;-0.0969596;-0.0186422;-0.0360503;-3.46659
48.5694;-225.34;0.0284013;-0.0165397;-0.00522713;-3.35241
57.3948;-225.34;0.197788;-0.0109284;0.0245171;-3.20684
66.2203;-225.34;0.277118;-0.00702037;0.0445633;-3.01529
75.0458;-225.34;0.335775;-0.00721277;0.0543886;-2.72862
83.8712;-225.34;0.402585;-0.00791726;0.0492863;-2.39743
92.6967;-225.34;0.42696;-0.00618288;0.0440155;-2.01866
-39.6852;-234.166;-0.239044;-0.023998;-0.0497571;-2.37842
-30.8597;-234.166;-0.18196;-0.0251171;-0.0713924;-2.5964
-22.0342;-234.166;-0.162428;-0.0219844;-0.0912871;-2.74055
-13.2088;-234.166;-0.163149;-0.0172088;-0.10164;-2.81448
-4.38334;-234.166;-0.180063;-0.0129958;-0.104885;-2.84107
4.44212;-234.166;-0.217999;-0.0134923;-0.101811;-2.81309
13.2676;-234.166;-0.287226;-0.0196931;-0.0903638;-2.71372
22.093;-234.166;-0.260081;-0.0255253;-0.0607153;-2.61328
30.9185;-234.166;-0.127673;-0.0278652;-0.0285763;-2.58151
39.7439;-234.166;0.112247;-0.0271354;0.00283259;-2.54886
48.5694;-234.166;0.272323;-0.0238515;0.0269866;-2.43375
57.3948;-234.166;0.257318;-0.01721;0.0416816;-2.18734
66.2203;-234.166;0.114577;-0.0130493;0.0398923;-1.87164
75.0458;-234.166;-0.0343728;-0.0148605;0.0331007;-1.48637
-4.38334;-242.991;-0.169057;-0.0120347;-0.0586928;-1.74694
4.44212;-242.991;-0.202343;-0.0106498;-0.0574542;-1.7308
13.2676;-242.991;-0.250817;-0.0162376;-0.047555;-1.66365
22.093;-242.991;-0.0625753;-0.0244244;-0.0237098;-1.69618
30.9185;-242.991;0.271728;-0.0270783;0.00652332;-1.78694
