x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.00346484;-0.240421;-8.30216
-4.38334;-190.038;0.309871;0.0221896;-0.237053;-8.41761
4.44212;-190.038;0.307591;0.0288632;-0.232975;-8.4057
13.2676;-190.038;0.229242;0.0295264;-0.226005;-8.29846
22.093;-190.038;0.152682;0.0331291;-0.20937;-8.11185
30.9185;-190.038;0.0879796;0.0387491;-0.190624;-7.87505
39.7439;-190.038;0.0704734;0.0461333;-0.173269;-7.63148
48.5694;-190.038;0.11659;0.0533968;-0.156415;-7.39347
57.3948;-190.038;0.141382;0.0582494;-0.139397;-7.1167
66.2203;-190.038;0.164629;0.0577055;-0.121086;-6.79321
75.0458;-190.038;0.204904;0.0548429;-0.10111;-6.42916
83.8712;-190.038;0.240165;0.0546338;-0.0842647;-6.0505
92.6967;-190.038;0.253287;0.0564336;-0.0765495;-5.64693
101.522;-190.038;0.253803;0.0533598;-0.0673185;-5.17587
110.348;-190.038;0.275318;0.0445936;-0.055524;-4.67115
119.173;-190.038;0.309181;0.0345709;-0.0439659;-4.1508
127.998;-190.038;0.359393;0.0244033;-0.0338379;-3.61728
136.824;-190.038;0.437583;0.0129676;-0.0230793;-3.06473
145.649;-190.038;0.568834;-0.00493625;-0.00816319;-2.5176
154.475;-190.038;0.689671;-0.0250018;0.0100535;-1.91986
-119.114;-198.864;-0.191407;-0.0461891;-0.035179;-2.63377
-110.289;-198.864;-0.206851;-0.0450729;-0.0515311;-3.19041
-101.463;-198.864;-0.336376;-0.0362463;-0.0748743;-3.69777
-92.6379;-198.864;-0.530313;-0.0379306;-0.102354;-4.13037
-83.8124;-198.864;-0.529665;-0.040363;-0.117682;-4.6223
-74.987;-198.864;-0.387191;-0.0396654;-0.127356;-5.14073
-66.1615;-198.864;-0.234938;-0.0389619;-0.138488;-5.61392
-57.3361;-198.864;-0.167748;-0.0402703;-0.153242;-5.99175
-48.5106;-198.864;-0.157837;-0.0361159;-0.165634;-6.299
-39.6852;-198.864;-0.123925;-0.0302443;-0.174611;-6.57105
-30.8597;-198.864;-0.0933697;-0.0260228;-0.185271;-6.81124
-22.0342;-198.864;-0.0311365;-0.0183458;-0.195749;-7.01289
-13.2088;-198.864;0.0687303;-0.00268718;-0.203753;-7.17667
-4.38334;-198.864;0.155685;0.0120298;-0.200056;-7.23989
4.44212;-198.864;0.141318;0.016386;-0.193658;-7.2019
13.2676;-198.864;0.0949395;0.0152629;-0.184683;-7.09476
22.093;-198.864;0.0464379;0.0193879;-0.171085;-6.93311
30.9185;-198.864;-0.0056406;0.0249543;-0.157499;-6.72774
39.7439;-198.864;-0.0278897;0.0293761;-0.143536;-6.50089
48.5694;-198.864;0.0024192;0.0338227;-0.127938;-6.27179
57.3948;-198.864;0.0397654;0.0379911;-0.108388;-6.01063
66.2203;-198.864;0.0877512;0.0379886;-0.0863016;-5.71215
75.0458;-198.864;0.148636;0.0352249;-0.0634402;-5.37509
83.8712;-198.864;0.197641;0.0342002;-0.0470263;-5.02002
92.6967;-198.864;0.223242;0.0357346;-0.0437892;-4.64121
101.522;-198.864;0.2423;0.0354302;-0.0412862;-4.20845
110.348;-198.864;0.271712;0.0314127;-0.0358584;-3.73723
119.173;-198.864;0.296587;0.0247739;-0.029935;-3.22664
127.998;-198.864;0.320497;0.0148049;-0.0259765;-2.69631
136.824;-198.864;0.36691;0.00188793;-0.018763;-2.15436
145.649;-198.864;0.459212;-0.0161113;-0.000720586;-1.59499
-119.114;-207.689;-0.270276;-0.0342133;-0.0105933;-1.71476
-110.289;-207.689;-0.239609;-0.0319021;-0.0271973;-2.2559
-101.463;-207.689;-0.329051;-0.0281004;-0.0525482;-2.75469
-92.6379;-207.689;-0.481461;-0.0330433;-0.0780184;-3.20322
-83.8124;-207.689;-0.458641;-0.0357982;-0.0869832;-3.6817
-74.987;-207.689;-0.369574;-0.0340448;-0.0925106;-4.1606
-66.1615;-207.689;-0.272917;-0.0331557;-0.104402;-4.58577
-57.3361;-207.689;-0.212231;-0.0344238;-0.11773;-4.93773
-48.5106;-207.689;-0.190162;-0.0341981;-0.13263;-5.23741
-39.6852;-207.689;-0.18102;-0.0299365;-0.144025;-5.48363
-30.8597;-207.689;-0.15931;-0.0269571;-0.155092;-5.69379
-22.0342;-207.689;-0.115259;-0.0229701;-0.166784;-5.86777
-13.2088;-207.689;-0.0509133;-0.0133904;-0.177608;-6.00341
-4.38334;-207.689;0.00354622;-0.00299719;-0.178461;-6.05897
4.44212;-207.689;0.00477394;0.00074488;-0.172559;-6.02748
13.2676;-207.689;-0.00385704;-8.51075e-05;-0.161898;-5.94172
22.093;-207.689;-0.0242656;0.0058476;-0.145938;-5.80173
30.9185;-207.689;-0.0591217;0.0106122;-0.128724;-5.61516
39.7439;-207.689;-0.0774599;0.0126897;-0.11148;-5.41102
48.5694;-207.689;-0.0515214;0.0139316;-0.0932857;-5.20119
57.3948;-207.689;0.00848603;0.0163102;-0.0705455;-4.96248
66.2203;-207.689;0.0832326;0.0168192;-0.0461809;-4.68726
75.0458;-207.689;0.150646;0.0140119;-0.0230593;-4.36973
83.8712;-207.689;0.20666;0.0122475;-0.00846278;-4.03695
92.6967;-207.689;0.258251;0.0139644;-0.00632959;-3.68445
101.522;-207.689;0.298289;0.0160007;-0.0081864;-3.29818
110.348;-207.689;0.331689;0.0153994;-0.010125;-2.84095
119.173;-207.689;0.342435;0.00889044;-0.0092404;-2.33605
127.998;-207.689;0.342419;-0.00105085;-0.00828847;-1.80495
136.824;-207.689;0.345072;-0.0122981;-0.00287561;-1.26206
-83.8124;-216.515;-0.425025;-0.0340121;-0.0604893;-2.73099
-74.987;-216.515;-0.342981;-0.0334221;-0.0651115;-3.15351
-66.1615;-216.515;-0.297231;-0.0319272;-0.076671;-3.5435
-57.3361;-216.515;-0.273867;-0.0325109;-0.0889179;-3.8686
-48.5106;-216.515;-0.270014;-0.0322942;-0.103534;-4.15377
-39.6852;-216.515;-0.248733;-0.0290942;-0.11649;-4.38698
-30.8597;-216.515;-0.207467;-0.0253747;-0.128673;-4.57705
-22.0342;-216.515;-0.160369;-0.0228689;-0.140993;-4.73071
-13.2088;-216.515;-0.115424;-0.0187624;-0.152687;-4.83999
-4.38334;-216.515;-0.0866525;-0.0135874;-0.158442;-4.89251
4.44212;-216.515;-0.0859569;-0.0110124;-0.157271;-4.88524
13.2676;-216.515;-0.084967;-0.0122726;-0.147437;-4.82685
22.093;-216.515;-0.101814;-0.00726189;-0.12396;-4.68603
30.9185;-216.515;-0.121603;-0.00546877;-0.0972046;-4.50273
39.7439;-216.515;-0.108677;-0.00655508;-0.0731948;-4.32608
48.5694;-216.515;-0.0414697;-0.00709205;-0.0498281;-4.16374
57.3948;-216.515;0.0683996;-0.00402878;-0.0235151;-3.98243
66.2203;-216.515;0.166545;-0.00157326;3.96219e-06;-3.75276
75.0458;-216.515;0.239702;-0.00286123;0.0194437;-3.45439
83.8712;-216.515;0.320798;-0.00349926;0.0331362;-3.16457
92.6967;-216.515;0.405518;-0.0018682;0.0322139;-2.83784
101.522;-216.515;0.466776;-0.00409373;0.023577;-2.45671
110.348;-216.515;0.457416;-0.00586471;0.012669;-1.98324
-83.8124;-225.34;-0.409622;-0.0303696;-0.0306739;-1.73544
-74.987;-225.34;-0.322957;-0.0331536;-0.0393548;-2.14778
-66.1615;-225.34;-0.290027;-0.0335148;-0.0518863;-2.51169
-57.3361;-225.34;-0.289719;-0.0329097;-0.0624173;-2.81709
-48.5106;-225.34;-0.302424;-0.0315074;-0.0716397;-3.08041
-39.6852;-225.34;-0.267676;-0.029152;-0.0833782;-3.30787
-30.8597;-225.34;-0.210982;-0.0257568;-0.0968138;-3.49998
-22.0342;-225.34;-0.170459;-0.0220061;-0.111779;-3.64262
-13.2088;-225.34;-0.146156;-0.0183406;-0.123074;-3.73596
-4.38334;-225.34;-0.140338;-0.0153159;-0.128769;-3.78076
4.44212;-225.34;-0.157586;-0.0147735;-0.130228;-3.77343
13.2676;-225.34;-0.18259;-0.0188031;-0.123028;-3.7106
22.093;-225.34;-0.20455;-0.0191165;-0.092691;-3.56104
30.9185;-225.34;-0.193569;-0.0200123;-0.0593967;-3.40698
39.7439;-225.34;-0.0969596;-0.0212884;-0.0307174;-3.29139
48.5694;-225.34;0.0284013;-0.0196231;-0.00364599;-3.1905
57.3948;-225.34;0.197788;-0.0154683;0.0234946;-3.06445
66.2203;-225.34;0.277118;-0.0106227;0.0412153;-2.88904
75.0458;-225.34;0.335775;-0.0104257;0.053035;-2.60281
83.8712;-225.34;0.402585;-0.0125826;0.0520712;-2.26958
92.6967;-225.34;0.42696;-0.0114195;0.0480764;-1.90229
-39.6852;-234.166;-0.239044;-0.028697;-0.0466546;-2.26271
-30.8597;-234.166;-0.18196;-0.0280057;-0.0623966;-2.45679
-22.0342;-234.166;-0.162428;-0.0237524;-0.079339;-2.59143
-13.2088;-234.166;-0.163149;-0.0192841;-0.0890152;-2.66305
-4.38334;-234.166;-0.180063;-0.0158484;-0.0926511;-2.68878
4.44212;-234.166;-0.217999;-0.0160899;-0.0913805;-2.66131
13.2676;-234.166;-0.287226;-0.0221028;-0.0837116;-2.56996
22.093;-234.166;-0.260081;-0.0273473;-0.053863;-2.4716
30.9185;-234.166;-0.127673;-0.02934;-0.0227845;-2.44142
39.7439;-234.166;0.112247;-0.0291306;0.00479833;-2.41677
48.5694;-234.166;0.272323;-0.0263923;0.0258598;-2.31509
57.3948;-234.166;0.257318;-0.0197397;0.0397797;-2.08862
66.2203;-234.166;0.114577;-0.0149213;0.0365488;-1.80015
75.0458;-234.166;-0.0343728;-0.0175612;0.0298531;-1.43037
-4.38334;-242.991;-0.169057;-0.0159356;-0.0515137;-1.65845
4.44212;-242.991;-0.202343;-0.0150116;-0.0512657;-1.64255
13.2676;-242.991;-0.250817;-0.0208108;-0.0439135;-1.58313
22.093;-242.991;-0.0625753;-0.0276506;-0.0201058;-1.61223
30.9185;-242.991;0.271728;-0.0300924;0.00841374;-1.69786
