x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0498308;-0.113417;-7.00922
75.0458;-190.038;0.204904;0.0505005;-0.0928623;-6.63661
83.8712;-190.038;0.240165;0.049954;-0.0719347;-6.23991
92.6967;-190.038;0.253287;0.0489478;-0.0609966;-5.81205
101.522;-190.038;0.253803;0.0446524;-0.0505459;-5.3202
110.348;-190.038;0.275318;0.0372355;-0.0379027;-4.79445
119.173;-190.038;0.309181;0.0280166;-0.0257505;-4.2567
127.998;-190.038;0.359393;0.0170508;-0.0139407;-3.70395
136.824;-190.038;0.437583;0.00463791;-0.00131132;-3.12934
145.649;-190.038;0.568834;-0.0132331;0.0146281;-2.55924
154.475;-190.038;0.689671;-0.0345644;0.0343683;-1.941
-119.114;-198.864;-0.191407;-0.0528546;-0.0140514;-2.6932
-110.289;-198.864;-0.206851;-0.0517057;-0.0330364;-3.27155
-101.463;-198.864;-0.336376;-0.043777;-0.0592364;-3.80294
-92.6379;-198.864;-0.530313;-0.046074;-0.0871151;-4.25232
-83.8124;-198.864;-0.529665;-0.0479986;-0.102085;-4.75775
-74.987;-198.864;-0.387191;-0.046343;-0.11131;-5.28688
-66.1615;-198.864;-0.234938;-0.045351;-0.122968;-5.77401
-57.3361;-198.864;-0.167748;-0.0475191;-0.139484;-6.17051
-48.5106;-198.864;-0.157837;-0.0444549;-0.153325;-6.49507
-39.6852;-198.864;-0.123925;-0.0375443;-0.163122;-6.77472
-30.8597;-198.864;-0.0933697;-0.0306639;-0.174625;-7.01553
-22.0342;-198.864;-0.0311365;-0.0219546;-0.186317;-7.22161
-13.2088;-198.864;0.0687303;-0.00718698;-0.194661;-7.39278
-4.38334;-198.864;0.155685;0.00632842;-0.191407;-7.46259
4.44212;-198.864;0.141318;0.009867;-0.183266;-7.42563
13.2676;-198.864;0.0949395;0.00807634;-0.174988;-7.31825
22.093;-198.864;0.0464379;0.0137751;-0.162799;-7.14778
30.9185;-198.864;-0.0056406;0.019914;-0.148935;-6.93321
39.7439;-198.864;-0.0278897;0.0224531;-0.132489;-6.69767
48.5694;-198.864;0.0024192;0.0247707;-0.115209;-6.46199
57.3948;-198.864;0.0397654;0.0299542;-0.0961543;-6.18848
66.2203;-198.864;0.0877512;0.0315196;-0.0757771;-5.88283
75.0458;-198.864;0.148636;0.030063;-0.0530065;-5.54029
83.8712;-198.864;0.197641;0.029165;-0.0344886;-5.17139
92.6967;-198.864;0.223242;0.0290619;-0.0279439;-4.76743
101.522;-198.864;0.2423;0.027723;-0.0238926;-4.31417
110.348;-198.864;0.271712;0.0243424;-0.0175901;-3.82508
119.173;-198.864;0.296587;0.018155;-0.0114001;-3.30034
127.998;-198.864;0.320497;0.00769288;-0.00604989;-2.75215
136.824;-198.864;0.36691;-0.00586305;0.00301005;-2.1897
145.649;-198.864;0.459212;-0.0236945;0.0231052;-1.60715
-119.114;-207.689;-0.270276;-0.041085;0.0125693;-1.73723
-110.289;-207.689;-0.239609;-0.0383412;-0.00609041;-2.30036
-101.463;-207.689;-0.329051;-0.034964;-0.0335524;-2.82161
-92.6379;-207.689;-0.481461;-0.0412328;-0.0603805;-3.28996
-83.8124;-207.689;-0.458641;-0.0436357;-0.0692368;-3.78157
-74.987;-207.689;-0.369574;-0.0409661;-0.0744928;-4.2731
-66.1615;-207.689;-0.272917;-0.0401859;-0.0875229;-4.71386
-57.3361;-207.689;-0.212231;-0.0424275;-0.102835;-5.08323
-48.5106;-207.689;-0.190162;-0.0424053;-0.117846;-5.39388
-39.6852;-207.689;-0.18102;-0.037299;-0.129731;-5.64316
-30.8597;-207.689;-0.15931;-0.0324796;-0.142372;-5.85321
-22.0342;-207.689;-0.115259;-0.0275041;-0.156259;-6.03258
-13.2088;-207.689;-0.0509133;-0.0187892;-0.168407;-6.17598
-4.38334;-207.689;0.00354622;-0.00951658;-0.169845;-6.23913
4.44212;-207.689;0.00477394;-0.005911;-0.160973;-6.2046
13.2676;-207.689;-0.00385704;-0.00726591;-0.148809;-6.11153
22.093;-207.689;-0.0242656;-0.00041026;-0.132889;-5.95813
30.9185;-207.689;-0.0591217;0.00485099;-0.115464;-5.76075
39.7439;-207.689;-0.0774599;0.00671599;-0.0963424;-5.54925
48.5694;-207.689;-0.0515214;0.00815431;-0.0770006;-5.33248
57.3948;-207.689;0.00848603;0.012507;-0.0549056;-5.08132
66.2203;-207.689;0.0832326;0.0129198;-0.0323975;-4.80485
75.0458;-207.689;0.150646;0.00967913;-0.00965761;-4.48646
83.8712;-207.689;0.20666;0.00769421;0.00584655;-4.14548
92.6967;-207.689;0.258251;0.00824154;0.0101029;-3.77476
101.522;-207.689;0.298289;0.00914648;0.0095647;-3.37244
110.348;-207.689;0.331689;0.00856274;0.00888543;-2.89941
119.173;-207.689;0.342435;0.00197444;0.0107067;-2.37879
127.998;-207.689;0.342419;-0.00840852;0.0128112;-1.8301
136.824;-207.689;0.345072;-0.0199331;0.0193315;-1.26983
-83.8124;-216.515;-0.425025;-0.0422697;-0.0415429;-2.79388
-74.987;-216.515;-0.342981;-0.0413065;-0.0462437;-3.23043
-66.1615;-216.515;-0.297231;-0.0400201;-0.0587473;-3.63664
-57.3361;-216.515;-0.273867;-0.0410638;-0.0721556;-3.97343
-48.5106;-216.515;-0.270014;-0.0404307;-0.0862069;-4.26297
-39.6852;-216.515;-0.248733;-0.0377232;-0.0996313;-4.5005
-30.8597;-216.515;-0.207467;-0.0346271;-0.114551;-4.6973
-22.0342;-216.515;-0.160369;-0.0319728;-0.129998;-4.85998
-13.2088;-216.515;-0.115424;-0.0277926;-0.143565;-4.97838
-4.38334;-216.515;-0.0866525;-0.0225833;-0.14979;-5.03371
4.44212;-216.515;-0.0859569;-0.0193161;-0.144843;-5.01738
13.2676;-216.515;-0.084967;-0.0202075;-0.131821;-4.94563
22.093;-216.515;-0.101814;-0.0144707;-0.108563;-4.79345
30.9185;-216.515;-0.121603;-0.0121319;-0.083171;-4.60526
39.7439;-216.515;-0.108677;-0.0126541;-0.058199;-4.42431
48.5694;-216.515;-0.0414697;-0.0120049;-0.0325737;-4.25162
57.3948;-216.515;0.0683996;-0.00701722;-0.0043434;-4.05261
66.2203;-216.515;0.166545;-0.00597754;0.0187021;-3.82113
75.0458;-216.515;0.239702;-0.00850132;0.0375559;-3.52416
83.8712;-216.515;0.320798;-0.00963015;0.0505483;-3.23238
92.6967;-216.515;0.405518;-0.008446;0.0497336;-2.89685
101.522;-216.515;0.466776;-0.0114097;0.0412463;-2.50651
110.348;-216.515;0.457416;-0.0133179;0.0319207;-2.01775
-83.8124;-225.34;-0.409622;-0.0391813;-0.009972;-1.76075
-74.987;-225.34;-0.322957;-0.0423588;-0.0193874;-2.18864
-66.1615;-225.34;-0.290027;-0.0429555;-0.0329453;-2.56637
-57.3361;-225.34;-0.289719;-0.0420704;-0.0435881;-2.87717
-48.5106;-225.34;-0.302424;-0.0395788;-0.0522613;-3.14318
-39.6852;-225.34;-0.267676;-0.0379401;-0.0654194;-3.37972
-30.8597;-225.34;-0.210982;-0.0371811;-0.0828786;-3.58671
-22.0342;-225.34;-0.170459;-0.0339937;-0.101407;-3.74107
-13.2088;-225.34;-0.146156;-0.0293974;-0.113945;-3.84061
-4.38334;-225.34;-0.140338;-0.0254992;-0.119131;-3.88441
4.44212;-225.34;-0.157586;-0.0245943;-0.117485;-3.86908
13.2676;-225.34;-0.18259;-0.0278711;-0.107059;-3.79225
22.093;-225.34;-0.20455;-0.0279916;-0.0775336;-3.63701
30.9185;-225.34;-0.193569;-0.0286233;-0.0467111;-3.48606
39.7439;-225.34;-0.0969596;-0.0291564;-0.0169952;-3.36799
48.5694;-225.34;0.0284013;-0.0266393;0.0134114;-3.25707
57.3948;-225.34;0.197788;-0.0213744;0.0446606;-3.11391
66.2203;-225.34;0.277118;-0.0177302;0.0642424;-2.9302
75.0458;-225.34;0.335775;-0.0184023;0.0754102;-2.64051
83.8712;-225.34;0.402585;-0.0204217;0.0728092;-2.30498
92.6967;-225.34;0.42696;-0.0190393;0.0677279;-1.9317
-39.6852;-234.166;-0.239044;-0.0368144;-0.0284329;-2.29904
-30.8597;-234.166;-0.18196;-0.0382255;-0.048772;-2.51211
-22.0342;-234.166;-0.162428;-0.0346418;-0.0686039;-2.65681
-13.2088;-234.166;-0.163149;-0.0292991;-0.0782701;-2.73026
-4.38334;-234.166;-0.180063;-0.0251197;-0.0805678;-2.75381
4.44212;-234.166;-0.217999;-0.0261102;-0.0775526;-2.72357
13.2676;-234.166;-0.287226;-0.0321306;-0.0667309;-2.62127
22.093;-234.166;-0.260081;-0.0374464;-0.0368902;-2.52008
30.9185;-234.166;-0.127673;-0.03897;-0.00674293;-2.49444
39.7439;-234.166;0.112247;-0.0374681;0.0227095;-2.4656
48.5694;-234.166;0.272323;-0.0337377;0.0467182;-2.35222
57.3948;-234.166;0.257318;-0.0272464;0.0635359;-2.10993
66.2203;-234.166;0.114577;-0.0231228;0.0609643;-1.80808
75.0458;-234.166;-0.0343728;-0.025078;0.0537838;-1.43006
-4.38334;-242.991;-0.169057;-0.0245285;-0.0370099;-1.68975
4.44212;-242.991;-0.202343;-0.0240861;-0.0354761;-1.67283
13.2676;-242.991;-0.250817;-0.0290075;-0.0252839;-1.60066
22.093;-242.991;-0.0625753;-0.0361265;-0.000401588;-1.62758
30.9185;-242.991;0.271728;-0.0381652;0.0297935;-1.71486
