x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.046374;-0.180546;-8.12469
48.5694;-190.038;0.11659;0.0467057;-0.157713;-7.86726
57.3948;-190.038;0.141382;0.0507415;-0.136814;-7.5512
66.2203;-190.038;0.164629;0.0548312;-0.11906;-7.19555
75.0458;-190.038;0.204904;0.0576382;-0.100716;-6.81902
83.8712;-190.038;0.240165;0.057929;-0.0800372;-6.41247
92.6967;-190.038;0.253287;0.0548156;-0.065284;-5.95807
101.522;-190.038;0.253803;0.0491193;-0.0539415;-5.45184
110.348;-190.038;0.275318;0.0417833;-0.0413752;-4.91505
119.173;-190.038;0.309181;0.0324336;-0.0284212;-4.3633
127.998;-190.038;0.359393;0.0205501;-0.0153302;-3.79331
136.824;-190.038;0.437583;0.00727775;-0.00266368;-3.20195
145.649;-190.038;0.568834;-0.0115956;0.0139953;-2.61395
154.475;-190.038;0.689671;-0.0332172;0.0338874;-1.98303
-119.114;-198.864;-0.191407;-0.0488399;-0.0171575;-2.77584
-110.289;-198.864;-0.206851;-0.0472191;-0.0360812;-3.36673
-101.463;-198.864;-0.336376;-0.036266;-0.0604842;-3.90126
-92.6379;-198.864;-0.530313;-0.03783;-0.0863361;-4.35766
-83.8124;-198.864;-0.529665;-0.0408642;-0.101515;-4.88164
-74.987;-198.864;-0.387191;-0.0405866;-0.112133;-5.43223
-66.1615;-198.864;-0.234938;-0.0395195;-0.124447;-5.93399
-57.3361;-198.864;-0.167748;-0.0401357;-0.140443;-6.33677
-48.5106;-198.864;-0.157837;-0.036267;-0.15485;-6.67227
-39.6852;-198.864;-0.123925;-0.0292856;-0.166064;-6.96226
-30.8597;-198.864;-0.0933697;-0.0220748;-0.178971;-7.20981
-22.0342;-198.864;-0.0311365;-0.0132561;-0.191501;-7.41993
-13.2088;-198.864;0.0687303;0.000878169;-0.201089;-7.59297
-4.38334;-198.864;0.155685;0.014097;-0.20083;-7.66941
4.44212;-198.864;0.141318;0.0177077;-0.192425;-7.63357
13.2676;-198.864;0.0949395;0.0149936;-0.183788;-7.52073
22.093;-198.864;0.0464379;0.0196815;-0.172415;-7.33814
30.9185;-198.864;-0.0056406;0.0257617;-0.159107;-7.11536
39.7439;-198.864;-0.0278897;0.0285373;-0.141722;-6.87798
48.5694;-198.864;0.0024192;0.0296504;-0.121545;-6.63613
57.3948;-198.864;0.0397654;0.0345347;-0.100342;-6.34907
66.2203;-198.864;0.0877512;0.0373115;-0.0799624;-6.03135
75.0458;-198.864;0.148636;0.0376801;-0.0599583;-5.68564
83.8712;-198.864;0.197641;0.0367834;-0.0423152;-5.30517
92.6967;-198.864;0.223242;0.0351027;-0.0333487;-4.88206
101.522;-198.864;0.2423;0.0327035;-0.0284601;-4.41863
110.348;-198.864;0.271712;0.0289203;-0.0220356;-3.91922
119.173;-198.864;0.296587;0.0222301;-0.0149689;-3.37953
127.998;-198.864;0.320497;0.011527;-0.00905893;-2.8173
136.824;-198.864;0.36691;-0.00203327;-0.000474482;-2.24235
145.649;-198.864;0.459212;-0.0215874;0.0209017;-1.64282
-119.114;-207.689;-0.270276;-0.0368316;0.0103999;-1.7918
-110.289;-207.689;-0.239609;-0.0325944;-0.00656576;-2.36153
-101.463;-207.689;-0.329051;-0.0265087;-0.032251;-2.8861
-92.6379;-207.689;-0.481461;-0.0327569;-0.058583;-3.36581
-83.8124;-207.689;-0.458641;-0.0365211;-0.0685216;-3.87736
-74.987;-207.689;-0.369574;-0.0351281;-0.0747713;-4.38583
-66.1615;-207.689;-0.272917;-0.0344887;-0.0883268;-4.83588
-57.3361;-207.689;-0.212231;-0.035904;-0.103124;-5.21039
-48.5106;-207.689;-0.190162;-0.0353292;-0.118501;-5.52781
-39.6852;-207.689;-0.18102;-0.0300832;-0.132284;-5.78784
-30.8597;-207.689;-0.15931;-0.0244754;-0.146968;-6.00629
-22.0342;-207.689;-0.115259;-0.0191956;-0.162282;-6.19093
-13.2088;-207.689;-0.0509133;-0.0109435;-0.175682;-6.33815
-4.38334;-207.689;0.00354622;-0.00233826;-0.178442;-6.40281
4.44212;-207.689;0.00477394;0.0010598;-0.1686;-6.3656
13.2676;-207.689;-0.00385704;-0.00133116;-0.156318;-6.26825
22.093;-207.689;-0.0242656;0.00503716;-0.140675;-6.10332
30.9185;-207.689;-0.0591217;0.0102162;-0.122801;-5.89512
39.7439;-207.689;-0.0774599;0.0119744;-0.101932;-5.6771
48.5694;-207.689;-0.0515214;0.0131449;-0.0803098;-5.45611
57.3948;-207.689;0.00848603;0.0182351;-0.0573571;-5.19856
66.2203;-207.689;0.0832326;0.0198479;-0.0358106;-4.91652
75.0458;-207.689;0.150646;0.017782;-0.0161703;-4.59763
83.8712;-207.689;0.20666;0.0154894;-0.00230565;-4.24882
92.6967;-207.689;0.258251;0.0147047;0.00307993;-3.8645
101.522;-207.689;0.298289;0.0143799;0.00419429;-3.44984
110.348;-207.689;0.331689;0.012858;0.00439259;-2.96485
119.173;-207.689;0.342435;0.00578806;0.00663825;-2.4318
127.998;-207.689;0.342419;-0.00425618;0.00860066;-1.87228
136.824;-207.689;0.345072;-0.0156953;0.0151454;-1.29919
-83.8124;-216.515;-0.425025;-0.0351301;-0.0429104;-2.86609
-74.987;-216.515;-0.342981;-0.0357614;-0.0492141;-3.31596
-66.1615;-216.515;-0.297231;-0.0349354;-0.0624269;-3.72694
-57.3361;-216.515;-0.273867;-0.0357906;-0.0757143;-4.06773
-48.5106;-216.515;-0.270014;-0.0350697;-0.0895284;-4.36262
-39.6852;-216.515;-0.248733;-0.0322785;-0.104405;-4.60959
-30.8597;-216.515;-0.207467;-0.0284903;-0.121713;-4.81422
-22.0342;-216.515;-0.160369;-0.0256869;-0.138748;-4.98191
-13.2088;-216.515;-0.115424;-0.0223373;-0.15284;-5.10086
-4.38334;-216.515;-0.0866525;-0.0175973;-0.159118;-5.15668
4.44212;-216.515;-0.0859569;-0.0137542;-0.152815;-5.13814
13.2676;-216.515;-0.084967;-0.0147324;-0.139253;-5.06399
22.093;-216.515;-0.101814;-0.00894934;-0.115224;-4.90232
30.9185;-216.515;-0.121603;-0.00712599;-0.0882119;-4.70345
39.7439;-216.515;-0.108677;-0.00844638;-0.061241;-4.5158
48.5694;-216.515;-0.0414697;-0.00790437;-0.0344533;-4.33992
57.3948;-216.515;0.0683996;-0.00156903;-0.0060386;-4.13408
66.2203;-216.515;0.166545;0.000300086;0.0165329;-3.89683
75.0458;-216.515;0.239702;-0.00170764;0.0327893;-3.60261
83.8712;-216.515;0.320798;-0.00315033;0.0440488;-3.31006
92.6967;-216.515;0.405518;-0.002963;0.0436722;-2.96515
101.522;-216.515;0.466776;-0.00680882;0.0368503;-2.56008
110.348;-216.515;0.457416;-0.00937638;0.0284591;-2.05712
-83.8124;-225.34;-0.409622;-0.0322837;-0.0134468;-1.80784
-74.987;-225.34;-0.322957;-0.0363435;-0.0233842;-2.24514
-66.1615;-225.34;-0.290027;-0.0374353;-0.0371487;-2.627
-57.3361;-225.34;-0.289719;-0.0368734;-0.047719;-2.94235
-48.5106;-225.34;-0.302424;-0.0347382;-0.0568113;-3.21466
-39.6852;-225.34;-0.267676;-0.0332704;-0.0713436;-3.45925
-30.8597;-225.34;-0.210982;-0.0319364;-0.0913035;-3.67141
-22.0342;-225.34;-0.170459;-0.0287426;-0.111038;-3.8286
-13.2088;-225.34;-0.146156;-0.0249098;-0.123584;-3.92756
-4.38334;-225.34;-0.140338;-0.021276;-0.128505;-3.97201
4.44212;-225.34;-0.157586;-0.0196606;-0.125626;-3.95606
13.2676;-225.34;-0.18259;-0.0227786;-0.114333;-3.87867
22.093;-225.34;-0.20455;-0.0229402;-0.0835602;-3.71758
30.9185;-225.34;-0.193569;-0.0241842;-0.0507458;-3.55962
39.7439;-225.34;-0.0969596;-0.0257918;-0.0196729;-3.43821
48.5694;-225.34;0.0284013;-0.0236611;0.0109049;-3.32697
57.3948;-225.34;0.197788;-0.0174357;0.0417719;-3.17991
66.2203;-225.34;0.277118;-0.0124973;0.0625576;-2.98629
75.0458;-225.34;0.335775;-0.0126746;0.0725852;-2.69879
83.8712;-225.34;0.402585;-0.0146921;0.0683441;-2.36178
92.6967;-225.34;0.42696;-0.0136877;0.0630969;-1.97879
-39.6852;-234.166;-0.239044;-0.0324987;-0.0341084;-2.35303
-30.8597;-234.166;-0.18196;-0.0332011;-0.0563735;-2.5701
-22.0342;-234.166;-0.162428;-0.0292887;-0.0761277;-2.71284
-13.2088;-234.166;-0.163149;-0.024056;-0.0850496;-2.78313
-4.38334;-234.166;-0.180063;-0.0197946;-0.0874809;-2.80709
4.44212;-234.166;-0.217999;-0.0206661;-0.0847115;-2.77872
13.2676;-234.166;-0.287226;-0.0275019;-0.0741987;-2.67863
22.093;-234.166;-0.260081;-0.0333662;-0.0434577;-2.57637
30.9185;-234.166;-0.127673;-0.0347492;-0.0114704;-2.5489
39.7439;-234.166;0.112247;-0.0337147;0.0189075;-2.51979
48.5694;-234.166;0.272323;-0.0306629;0.0426443;-2.40579
57.3948;-234.166;0.257318;-0.0241431;0.0587657;-2.15745
66.2203;-234.166;0.114577;-0.0189766;0.0587907;-1.84053
75.0458;-234.166;-0.0343728;-0.0196255;0.0516654;-1.45303
-4.38334;-242.991;-0.169057;-0.0185758;-0.0411724;-1.71396
4.44212;-242.991;-0.202343;-0.0181865;-0.0404872;-1.69874
13.2676;-242.991;-0.250817;-0.0245508;-0.0315034;-1.63036
22.093;-242.991;-0.0625753;-0.0324114;-0.00697513;-1.66186
30.9185;-242.991;0.271728;-0.0339676;0.0239665;-1.75246
