x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0524044;-0.184978;-7.97431
48.5694;-190.038;0.11659;0.0537302;-0.164392;-7.71662
57.3948;-190.038;0.141382;0.0580874;-0.145843;-7.41557
66.2203;-190.038;0.164629;0.0620965;-0.128767;-7.07604
75.0458;-190.038;0.204904;0.0644677;-0.109983;-6.70658
83.8712;-190.038;0.240165;0.0641038;-0.0892692;-6.30772
92.6967;-190.038;0.253287;0.0614814;-0.0766694;-5.87021
101.522;-190.038;0.253803;0.0568211;-0.0663989;-5.37369
110.348;-190.038;0.275318;0.0498464;-0.0541674;-4.84495
119.173;-190.038;0.309181;0.0406619;-0.0417321;-4.30316
127.998;-190.038;0.359393;0.0292916;-0.0296244;-3.7452
136.824;-190.038;0.437583;0.0162973;-0.0172035;-3.16599
145.649;-190.038;0.568834;-0.00254947;-0.000994475;-2.59297
154.475;-190.038;0.689671;-0.0238582;0.0182815;-1.97559
-119.114;-198.864;-0.191407;-0.0421276;-0.0280296;-2.73551
-110.289;-198.864;-0.206851;-0.0405355;-0.0470858;-3.31779
-101.463;-198.864;-0.336376;-0.0312709;-0.0728742;-3.84967
-92.6379;-198.864;-0.530313;-0.0330526;-0.0995029;-4.29857
-83.8124;-198.864;-0.529665;-0.0360796;-0.114556;-4.80965
-74.987;-198.864;-0.387191;-0.03608;-0.125189;-5.34911
-66.1615;-198.864;-0.234938;-0.035289;-0.138098;-5.84377
-57.3361;-198.864;-0.167748;-0.0359024;-0.154836;-6.24203
-48.5106;-198.864;-0.157837;-0.0322564;-0.169557;-6.57
-39.6852;-198.864;-0.123925;-0.0254604;-0.179409;-6.85435
-30.8597;-198.864;-0.0933697;-0.0182987;-0.190256;-7.09499
-22.0342;-198.864;-0.0311365;-0.00953446;-0.201618;-7.29894
-13.2088;-198.864;0.0687303;0.00525009;-0.210976;-7.47187
-4.38334;-198.864;0.155685;0.0189208;-0.209118;-7.54738
4.44212;-198.864;0.141318;0.0223909;-0.202182;-7.51327
13.2676;-198.864;0.0949395;0.0206167;-0.193614;-7.40372
22.093;-198.864;0.0464379;0.0264983;-0.180422;-7.22758
30.9185;-198.864;-0.0056406;0.0326808;-0.165609;-7.00739
39.7439;-198.864;-0.0278897;0.0350837;-0.149155;-6.76914
48.5694;-198.864;0.0024192;0.0366946;-0.131659;-6.53054
57.3948;-198.864;0.0397654;0.0413974;-0.112139;-6.25377
66.2203;-198.864;0.0877512;0.0438171;-0.0910948;-5.9442
75.0458;-198.864;0.148636;0.043816;-0.0689781;-5.60114
83.8712;-198.864;0.197641;0.0425337;-0.0504126;-5.22644
92.6967;-198.864;0.223242;0.0414033;-0.043632;-4.81713
101.522;-198.864;0.2423;0.0399993;-0.0405735;-4.36224
110.348;-198.864;0.271712;0.0367782;-0.034913;-3.86969
119.173;-198.864;0.296587;0.030279;-0.0281757;-3.33906
127.998;-198.864;0.320497;0.0198921;-0.0227041;-2.7867
136.824;-198.864;0.36691;0.00647522;-0.013952;-2.2208
145.649;-198.864;0.459212;-0.0125635;0.00670964;-1.63363
-119.114;-207.689;-0.270276;-0.0300183;-0.000836652;-1.76974
-110.289;-207.689;-0.239609;-0.0272943;-0.0188003;-2.33564
-101.463;-207.689;-0.329051;-0.023561;-0.0461953;-2.85963
-92.6379;-207.689;-0.481461;-0.0296531;-0.0729266;-3.33068
-83.8124;-207.689;-0.458641;-0.0333318;-0.0828076;-3.82853
-74.987;-207.689;-0.369574;-0.0321251;-0.0894618;-4.32696
-66.1615;-207.689;-0.272917;-0.0310168;-0.103308;-4.77175
-57.3361;-207.689;-0.212231;-0.0316258;-0.117948;-5.14073
-48.5106;-207.689;-0.190162;-0.030894;-0.133774;-5.45423
-39.6852;-207.689;-0.18102;-0.0261528;-0.146731;-5.70979
-30.8597;-207.689;-0.15931;-0.0208519;-0.158836;-5.9204
-22.0342;-207.689;-0.115259;-0.0157206;-0.171673;-6.09762
-13.2088;-207.689;-0.0509133;-0.00717472;-0.18447;-6.24427
-4.38334;-207.689;0.00354622;0.00205327;-0.187409;-6.31333
4.44212;-207.689;0.00477394;0.00625907;-0.179683;-6.27996
13.2676;-207.689;-0.00385704;0.00529276;-0.167151;-6.18455
22.093;-207.689;-0.0242656;0.0122182;-0.150164;-6.02495
30.9185;-207.689;-0.0591217;0.0170672;-0.131165;-5.81808
39.7439;-207.689;-0.0774599;0.0186164;-0.111585;-5.60247
48.5694;-207.689;-0.0515214;0.0196474;-0.092596;-5.38767
57.3948;-207.689;0.00848603;0.023505;-0.0709761;-5.14094
66.2203;-207.689;0.0832326;0.0247454;-0.0476838;-4.86102
75.0458;-207.689;0.150646;0.0227281;-0.0249716;-4.53911
83.8712;-207.689;0.20666;0.0207445;-0.00969308;-4.19161
92.6967;-207.689;0.258251;0.0210575;-0.00583602;-3.81686
101.522;-207.689;0.298289;0.0218499;-0.00687783;-3.41181
110.348;-207.689;0.331689;0.0206923;-0.00790472;-2.93407
119.173;-207.689;0.342435;0.0136131;-0.0061404;-2.40878
127.998;-207.689;0.342419;0.00365542;-0.00411465;-1.85744
136.824;-207.689;0.345072;-0.00799112;0.00328675;-1.29095
-83.8124;-216.515;-0.425025;-0.0316971;-0.0564322;-2.83523
-74.987;-216.515;-0.342981;-0.0320833;-0.0625283;-3.27645
-66.1615;-216.515;-0.297231;-0.0307684;-0.0756079;-3.68361
-57.3361;-216.515;-0.273867;-0.0308296;-0.088096;-4.0205
-48.5106;-216.515;-0.270014;-0.0296336;-0.102312;-4.31387
-39.6852;-216.515;-0.248733;-0.0267802;-0.117294;-4.55787
-30.8597;-216.515;-0.207467;-0.0227333;-0.132689;-4.75569
-22.0342;-216.515;-0.160369;-0.0199202;-0.14669;-4.91539
-13.2088;-216.515;-0.115424;-0.0163318;-0.160003;-5.03536
-4.38334;-216.515;-0.0866525;-0.0112553;-0.167349;-5.09576
4.44212;-216.515;-0.0859569;-0.00675237;-0.163254;-5.08054
13.2676;-216.515;-0.084967;-0.00721788;-0.149852;-5.00928
22.093;-216.515;-0.101814;-0.00151561;-0.124965;-4.85094
30.9185;-216.515;-0.121603;0.000172336;-0.0970167;-4.64992
39.7439;-216.515;-0.108677;-0.000703065;-0.0715259;-4.46458
48.5694;-216.515;-0.0414697;-0.000454011;-0.0475428;-4.29718
57.3948;-216.515;0.0683996;0.00369314;-0.0208968;-4.10548
66.2203;-216.515;0.166545;0.00496007;0.00358854;-3.86831
75.0458;-216.515;0.239702;0.0034549;0.0230381;-3.56608
83.8712;-216.515;0.320798;0.00326177;0.035465;-3.27031
92.6967;-216.515;0.405518;0.00500982;0.0343645;-2.93117
101.522;-216.515;0.466776;0.00179581;0.0266469;-2.5338
110.348;-216.515;0.457416;-0.00149031;0.0171737;-2.03975
-83.8124;-225.34;-0.409622;-0.0270258;-0.0257827;-1.7971
-74.987;-225.34;-0.322957;-0.0306703;-0.0356358;-2.22584
-66.1615;-225.34;-0.290027;-0.0313977;-0.0496304;-2.60541
-57.3361;-225.34;-0.289719;-0.0306085;-0.0592117;-2.91719
-48.5106;-225.34;-0.302424;-0.028377;-0.067825;-3.18659
-39.6852;-225.34;-0.267676;-0.0265192;-0.0822207;-3.42698
-30.8597;-225.34;-0.210982;-0.0241741;-0.100823;-3.63433
-22.0342;-225.34;-0.170459;-0.0210024;-0.118237;-3.78631
-13.2088;-225.34;-0.146156;-0.0174212;-0.130271;-3.88692
-4.38334;-225.34;-0.140338;-0.0137242;-0.135953;-3.93329
4.44212;-225.34;-0.157586;-0.0113378;-0.134305;-3.91794
13.2676;-225.34;-0.18259;-0.0145094;-0.123671;-3.84497
22.093;-225.34;-0.20455;-0.014743;-0.0925283;-3.68508
30.9185;-225.34;-0.193569;-0.0157336;-0.0589008;-3.52098
39.7439;-225.34;-0.0969596;-0.0167137;-0.0292449;-3.39998
48.5694;-225.34;0.0284013;-0.0146067;-0.00114741;-3.29483
57.3948;-225.34;0.197788;-0.010293;0.0277779;-3.15848
66.2203;-225.34;0.277118;-0.00695228;0.0495996;-2.96649
75.0458;-225.34;0.335775;-0.00675692;0.061904;-2.67148
83.8712;-225.34;0.402585;-0.00702545;0.0581935;-2.33513
92.6967;-225.34;0.42696;-0.00488392;0.0533305;-1.95847
-39.6852;-234.166;-0.239044;-0.0249263;-0.0428473;-2.33344
-30.8597;-234.166;-0.18196;-0.0249903;-0.0639981;-2.54603
-22.0342;-234.166;-0.162428;-0.021572;-0.0836222;-2.68998
-13.2088;-234.166;-0.163149;-0.0170208;-0.0934248;-2.76458
-4.38334;-234.166;-0.180063;-0.0129287;-0.0959838;-2.78875
4.44212;-234.166;-0.217999;-0.0129169;-0.0924409;-2.75664
13.2676;-234.166;-0.287226;-0.019532;-0.0820474;-2.65848
22.093;-234.166;-0.260081;-0.0250491;-0.051775;-2.55651
30.9185;-234.166;-0.127673;-0.0263231;-0.0201027;-2.52321
39.7439;-234.166;0.112247;-0.0249424;0.00921647;-2.49293
48.5694;-234.166;0.272323;-0.0217971;0.0312174;-2.38418
57.3948;-234.166;0.257318;-0.016164;0.0452361;-2.14774
66.2203;-234.166;0.114577;-0.0127368;0.0450478;-1.83661
75.0458;-234.166;-0.0343728;-0.0147743;0.040126;-1.4506
-4.38334;-242.991;-0.169057;-0.0124641;-0.0509269;-1.71095
4.44212;-242.991;-0.202343;-0.0112239;-0.0488911;-1.69114
13.2676;-242.991;-0.250817;-0.0177647;-0.039574;-1.62525
22.093;-242.991;-0.0625753;-0.0249086;-0.0154386;-1.65643
30.9185;-242.991;0.271728;-0.0264005;0.0146231;-1.74226
