x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0500599;-0.209034;-8.26038
39.7439;-190.038;0.0704734;0.0527292;-0.18877;-8.00503
48.5694;-190.038;0.11659;0.053836;-0.168429;-7.75056
57.3948;-190.038;0.141382;0.0586793;-0.150079;-7.44979
66.2203;-190.038;0.164629;0.0634212;-0.134103;-7.11188
75.0458;-190.038;0.204904;0.0663596;-0.116016;-6.74598
83.8712;-190.038;0.240165;0.0659006;-0.0946306;-6.34534
92.6967;-190.038;0.253287;0.0627941;-0.0804615;-5.90148
101.522;-190.038;0.253803;0.0574706;-0.0694278;-5.40128
110.348;-190.038;0.275318;0.0503108;-0.0571441;-4.87106
119.173;-190.038;0.309181;0.0412999;-0.0447571;-4.32808
127.998;-190.038;0.359393;0.0298965;-0.0321622;-3.76672
136.824;-190.038;0.437583;0.0166228;-0.0188405;-3.18103
145.649;-190.038;0.568834;-0.00176761;-0.0025234;-2.60161
154.475;-190.038;0.689671;-0.0233757;0.0171951;-1.97844
-119.114;-198.864;-0.191407;-0.0404574;-0.0320941;-2.75514
-110.289;-198.864;-0.206851;-0.0391514;-0.0509383;-3.33759
-101.463;-198.864;-0.336376;-0.0288981;-0.0755417;-3.86558
-92.6379;-198.864;-0.530313;-0.0304008;-0.10219;-4.31507
-83.8124;-198.864;-0.529665;-0.0330855;-0.117624;-4.82788
-74.987;-198.864;-0.387191;-0.032513;-0.12762;-5.36584
-66.1615;-198.864;-0.234938;-0.0318199;-0.139887;-5.86095
-57.3361;-198.864;-0.167748;-0.0332597;-0.156965;-6.26519
-48.5106;-198.864;-0.157837;-0.0292901;-0.171596;-6.59681
-39.6852;-198.864;-0.123925;-0.0217316;-0.181454;-6.87858
-30.8597;-198.864;-0.0933697;-0.0153339;-0.192695;-7.12076
-22.0342;-198.864;-0.0311365;-0.00751863;-0.204537;-7.3286
-13.2088;-198.864;0.0687303;0.00720626;-0.214024;-7.50176
-4.38334;-198.864;0.155685;0.0214358;-0.211901;-7.57347
4.44212;-198.864;0.141318;0.0248901;-0.204367;-7.5391
13.2676;-198.864;0.0949395;0.0225016;-0.19606;-7.43041
22.093;-198.864;0.0464379;0.0276711;-0.183494;-7.2534
30.9185;-198.864;-0.0056406;0.0331872;-0.169296;-7.03375
39.7439;-198.864;-0.0278897;0.0354401;-0.15308;-6.79869
48.5694;-198.864;0.0024192;0.0371141;-0.135247;-6.56064
57.3948;-198.864;0.0397654;0.042666;-0.115498;-6.28163
66.2203;-198.864;0.0877512;0.0454885;-0.0961616;-5.9748
75.0458;-198.864;0.148636;0.0455862;-0.0753553;-5.63539
83.8712;-198.864;0.197641;0.043946;-0.0557394;-5.25777
92.6967;-198.864;0.223242;0.0425874;-0.0473365;-4.84162
101.522;-198.864;0.2423;0.0408146;-0.0433786;-4.38343
110.348;-198.864;0.271712;0.0375194;-0.0376203;-3.89031
119.173;-198.864;0.296587;0.0311838;-0.0311158;-3.35904
127.998;-198.864;0.320497;0.0207528;-0.0254554;-2.80426
136.824;-198.864;0.36691;0.00693288;-0.0159474;-2.23393
145.649;-198.864;0.459212;-0.0125554;0.00551786;-1.63855
-119.114;-207.689;-0.270276;-0.0269351;-0.00382677;-1.78031
-110.289;-207.689;-0.239609;-0.0245094;-0.0222546;-2.34921
-101.463;-207.689;-0.329051;-0.0197788;-0.0488063;-2.87068
-92.6379;-207.689;-0.481461;-0.0252149;-0.0751348;-3.34014
-83.8124;-207.689;-0.458641;-0.0283742;-0.0851705;-3.84052
-74.987;-207.689;-0.369574;-0.0268877;-0.091358;-4.33994
-66.1615;-207.689;-0.272917;-0.0267673;-0.104501;-4.78601
-57.3361;-207.689;-0.212231;-0.0286629;-0.119856;-5.16191
-48.5106;-207.689;-0.190162;-0.0281657;-0.13578;-5.47829
-39.6852;-207.689;-0.18102;-0.0224363;-0.148111;-5.73022
-30.8597;-207.689;-0.15931;-0.0178261;-0.160565;-5.9426
-22.0342;-207.689;-0.115259;-0.0137963;-0.174483;-6.12471
-13.2088;-207.689;-0.0509133;-0.00531683;-0.187982;-6.27197
-4.38334;-207.689;0.00354622;0.00446317;-0.190712;-6.33614
4.44212;-207.689;0.00477394;0.00837663;-0.18191;-6.30148
13.2676;-207.689;-0.00385704;0.00681382;-0.169363;-6.20665
22.093;-207.689;-0.0242656;0.0134724;-0.15326;-6.04775
30.9185;-207.689;-0.0591217;0.0179277;-0.135681;-5.84552
39.7439;-207.689;-0.0774599;0.0190058;-0.116388;-5.63243
48.5694;-207.689;-0.0515214;0.0199592;-0.0962005;-5.41359
57.3948;-207.689;0.00848603;0.024932;-0.073458;-5.15952
66.2203;-207.689;0.0832326;0.0262653;-0.0518932;-4.88362
75.0458;-207.689;0.150646;0.023946;-0.0299222;-4.56538
83.8712;-207.689;0.20666;0.0213522;-0.0133372;-4.21503
92.6967;-207.689;0.258251;0.0214413;-0.00859716;-3.8359
101.522;-207.689;0.298289;0.0221633;-0.00959474;-3.42951
110.348;-207.689;0.331689;0.0209914;-0.0107355;-2.95211
119.173;-207.689;0.342435;0.0140061;-0.008876;-2.42551
127.998;-207.689;0.342419;0.00401428;-0.0069147;-1.87292
136.824;-207.689;0.345072;-0.00813132;0.000240447;-1.30419
-83.8124;-216.515;-0.425025;-0.0268526;-0.0576962;-2.8438
-74.987;-216.515;-0.342981;-0.0275919;-0.0644838;-3.29051
-66.1615;-216.515;-0.297231;-0.0271694;-0.0774727;-3.6999
-57.3361;-216.515;-0.273867;-0.0280575;-0.0909404;-4.0414
-48.5106;-216.515;-0.270014;-0.0268803;-0.10533;-4.3349
-39.6852;-216.515;-0.248733;-0.0230656;-0.119059;-4.57398
-30.8597;-216.515;-0.207467;-0.0193276;-0.134194;-4.77127
-22.0342;-216.515;-0.160369;-0.0175304;-0.149659;-4.93585
-13.2088;-216.515;-0.115424;-0.014386;-0.16417;-5.05568
-4.38334;-216.515;-0.0866525;-0.00907165;-0.171576;-5.11464
4.44212;-216.515;-0.0859569;-0.0052283;-0.166489;-5.10029
13.2676;-216.515;-0.084967;-0.00604937;-0.152575;-5.02851
22.093;-216.515;-0.101814;-0.000202191;-0.128458;-4.87139
30.9185;-216.515;-0.121603;0.00114847;-0.102141;-4.67728
39.7439;-216.515;-0.108677;-0.00055276;-0.0763728;-4.49315
48.5694;-216.515;-0.0414697;-0.000429848;-0.0502019;-4.31851
57.3948;-216.515;0.0683996;0.00497936;-0.0217373;-4.11658
66.2203;-216.515;0.166545;0.00601691;0.000621464;-3.8851
75.0458;-216.515;0.239702;0.00406713;0.0196068;-3.58735
83.8712;-216.515;0.320798;0.00307934;0.0333968;-3.29
92.6967;-216.515;0.405518;0.00446393;0.0326213;-2.94889
101.522;-216.515;0.466776;0.000852357;0.0236611;-2.55325
110.348;-216.515;0.457416;-0.00253338;0.0131209;-2.0608
-83.8124;-225.34;-0.409622;-0.0234294;-0.0257641;-1.79973
-74.987;-225.34;-0.322957;-0.0274319;-0.0375564;-2.23738
-66.1615;-225.34;-0.290027;-0.028613;-0.0516967;-2.61873
-57.3361;-225.34;-0.289719;-0.0280873;-0.0625319;-2.93331
-48.5106;-225.34;-0.302424;-0.0258099;-0.0715324;-3.20302
-39.6852;-225.34;-0.267676;-0.0232282;-0.084426;-3.44
-30.8597;-225.34;-0.210982;-0.0210907;-0.102263;-3.64609
-22.0342;-225.34;-0.170459;-0.0187172;-0.120785;-3.80136
-13.2088;-225.34;-0.146156;-0.0156614;-0.133699;-3.90166
-4.38334;-225.34;-0.140338;-0.012097;-0.139527;-3.94876
4.44212;-225.34;-0.157586;-0.010536;-0.137735;-3.93592
13.2676;-225.34;-0.18259;-0.0137414;-0.126845;-3.86186
22.093;-225.34;-0.20455;-0.0136568;-0.0963148;-3.70356
30.9185;-225.34;-0.193569;-0.0152321;-0.063854;-3.54663
39.7439;-225.34;-0.0969596;-0.0168115;-0.033022;-3.42493
48.5694;-225.34;0.0284013;-0.0146669;-0.00212447;-3.31195
57.3948;-225.34;0.197788;-0.00914306;0.0290015;-3.16629
66.2203;-225.34;0.277118;-0.00613974;0.0476272;-2.98335
75.0458;-225.34;0.335775;-0.00638996;0.058981;-2.6932
83.8712;-225.34;0.402585;-0.00752245;0.0564031;-2.35434
92.6967;-225.34;0.42696;-0.00589427;0.0517037;-1.97483
-39.6852;-234.166;-0.239044;-0.0224976;-0.0459225;-2.34545
-30.8597;-234.166;-0.18196;-0.0230352;-0.0661752;-2.55756
-22.0342;-234.166;-0.162428;-0.020234;-0.0857478;-2.70213
-13.2088;-234.166;-0.163149;-0.0160709;-0.0953977;-2.7755
-4.38334;-234.166;-0.180063;-0.0120782;-0.0981628;-2.80031
4.44212;-234.166;-0.217999;-0.0122551;-0.0955105;-2.77096
13.2676;-234.166;-0.287226;-0.0184681;-0.0859616;-2.67353
22.093;-234.166;-0.260081;-0.0239673;-0.05566;-2.57346
30.9185;-234.166;-0.127673;-0.0264481;-0.02387;-2.54544
39.7439;-234.166;0.112247;-0.0256223;0.00655646;-2.51519
48.5694;-234.166;0.272323;-0.0218394;0.0305669;-2.40065
57.3948;-234.166;0.257318;-0.0145257;0.0466599;-2.1553
66.2203;-234.166;0.114577;-0.0109415;0.0435679;-1.84876
75.0458;-234.166;-0.0343728;-0.012831;0.0370359;-1.46407
-4.38334;-242.991;-0.169057;-0.0120431;-0.0516302;-1.71736
4.44212;-242.991;-0.202343;-0.0103905;-0.0505703;-1.69928
13.2676;-242.991;-0.250817;-0.0159231;-0.0424311;-1.63404
22.093;-242.991;-0.0625753;-0.023517;-0.0178653;-1.66513
30.9185;-242.991;0.271728;-0.0265484;0.012797;-1.75563
