x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0522269;-0.189934;-8.01511
48.5694;-190.038;0.11659;0.0535858;-0.169645;-7.76489
57.3948;-190.038;0.141382;0.0581891;-0.150931;-7.46378
66.2203;-190.038;0.164629;0.0626505;-0.133543;-7.12047
75.0458;-190.038;0.204904;0.0651966;-0.114727;-6.75076
83.8712;-190.038;0.240165;0.0647746;-0.0945272;-6.35241
92.6967;-190.038;0.253287;0.0616216;-0.0817312;-5.91075
101.522;-190.038;0.253803;0.0571385;-0.070519;-5.40909
110.348;-190.038;0.275318;0.0507701;-0.0574039;-4.87535
119.173;-190.038;0.309181;0.0418973;-0.0449038;-4.33062
127.998;-190.038;0.359393;0.0305079;-0.0331542;-3.77116
136.824;-190.038;0.437583;0.0175258;-0.0208692;-3.19009
145.649;-190.038;0.568834;-0.00173848;-0.00357427;-2.61001
154.475;-190.038;0.689671;-0.0233323;0.0161819;-1.98767
-119.114;-198.864;-0.191407;-0.0421331;-0.0305328;-2.75963
-110.289;-198.864;-0.206851;-0.0408724;-0.0501644;-3.3443
-101.463;-198.864;-0.336376;-0.0304629;-0.0755069;-3.87505
-92.6379;-198.864;-0.530313;-0.0317366;-0.101233;-4.32375
-83.8124;-198.864;-0.529665;-0.0338019;-0.116059;-4.83374
-74.987;-198.864;-0.387191;-0.0329953;-0.126555;-5.37049
-66.1615;-198.864;-0.234938;-0.0320726;-0.139038;-5.86508
-57.3361;-198.864;-0.167748;-0.0329499;-0.154945;-6.2678
-48.5106;-198.864;-0.157837;-0.0291048;-0.169263;-6.59816
-39.6852;-198.864;-0.123925;-0.0226492;-0.180124;-6.88334
-30.8597;-198.864;-0.0933697;-0.0167371;-0.19211;-7.12761
-22.0342;-198.864;-0.0311365;-0.0086104;-0.203825;-7.33473
-13.2088;-198.864;0.0687303;0.00660267;-0.212792;-7.50806
-4.38334;-198.864;0.155685;0.0208908;-0.210417;-7.58053
4.44212;-198.864;0.141318;0.0241381;-0.203341;-7.54523
13.2676;-198.864;0.0949395;0.0214681;-0.195351;-7.43517
22.093;-198.864;0.0464379;0.0264825;-0.183622;-7.25823
30.9185;-198.864;-0.0056406;0.0322383;-0.169709;-7.04021
39.7439;-198.864;-0.0278897;0.0346971;-0.153499;-6.80712
48.5694;-198.864;0.0024192;0.0363526;-0.135603;-6.57129
57.3948;-198.864;0.0397654;0.0417847;-0.116025;-6.2921
66.2203;-198.864;0.0877512;0.0448254;-0.0955657;-5.9808
75.0458;-198.864;0.148636;0.0449883;-0.0741441;-5.63865
83.8712;-198.864;0.197641;0.04354;-0.0555852;-5.26489
92.6967;-198.864;0.223242;0.0416096;-0.047799;-4.85142
101.522;-198.864;0.2423;0.0401104;-0.0437637;-4.39199
110.348;-198.864;0.271712;0.0373234;-0.0373318;-3.89511
119.173;-198.864;0.296587;0.0309408;-0.0305647;-3.36173
127.998;-198.864;0.320497;0.020352;-0.0254112;-2.80755
136.824;-198.864;0.36691;0.0064883;-0.0169973;-2.24002
145.649;-198.864;0.459212;-0.012846;0.00443913;-1.64746
-119.114;-207.689;-0.270276;-0.0293794;-0.0028394;-1.78612
-110.289;-207.689;-0.239609;-0.0268971;-0.0216383;-2.35503
-101.463;-207.689;-0.329051;-0.0225561;-0.0490684;-2.87998
-92.6379;-207.689;-0.481461;-0.0281424;-0.0750875;-3.35143
-83.8124;-207.689;-0.458641;-0.0303041;-0.0846322;-3.84956
-74.987;-207.689;-0.369574;-0.0279695;-0.0910335;-4.34719
-66.1615;-207.689;-0.272917;-0.0272761;-0.104388;-4.79153
-57.3361;-207.689;-0.212231;-0.0286563;-0.118778;-5.16391
-48.5106;-207.689;-0.190162;-0.0278412;-0.13412;-5.48031
-39.6852;-207.689;-0.18102;-0.0229168;-0.14699;-5.73546
-30.8597;-207.689;-0.15931;-0.0187737;-0.159825;-5.9484
-22.0342;-207.689;-0.115259;-0.0145617;-0.173218;-6.12829
-13.2088;-207.689;-0.0509133;-0.0057295;-0.185937;-6.27552
-4.38334;-207.689;0.00354622;0.00394439;-0.188331;-6.34057
4.44212;-207.689;0.00477394;0.00755965;-0.180333;-6.30615
13.2676;-207.689;-0.00385704;0.00578513;-0.168253;-6.21131
22.093;-207.689;-0.0242656;0.0122384;-0.152891;-6.05288
30.9185;-207.689;-0.0591217;0.0169796;-0.135063;-5.85048
39.7439;-207.689;-0.0774599;0.0184004;-0.115412;-5.63751
48.5694;-207.689;-0.0515214;0.0194795;-0.0954705;-5.42083
57.3948;-207.689;0.00848603;0.0243682;-0.0738908;-5.16844
66.2203;-207.689;0.0832326;0.026163;-0.0519797;-4.88964
75.0458;-207.689;0.150646;0.0245546;-0.0302956;-4.57079
83.8712;-207.689;0.20666;0.0224765;-0.0143541;-4.22404
92.6967;-207.689;0.258251;0.0215386;-0.00887279;-3.84473
101.522;-207.689;0.298289;0.0213445;-0.00952049;-3.43637
110.348;-207.689;0.331689;0.0203981;-0.0102464;-2.95521
119.173;-207.689;0.342435;0.0136546;-0.00829904;-2.42741
127.998;-207.689;0.342419;0.00358934;-0.00647638;-1.8742
136.824;-207.689;0.345072;-0.00804472;-0.000329991;-1.30745
-83.8124;-216.515;-0.425025;-0.0289623;-0.058094;-2.85332
-74.987;-216.515;-0.342981;-0.0284969;-0.0641568;-3.29651
-66.1615;-216.515;-0.297231;-0.0275466;-0.0770252;-3.70354
-57.3361;-216.515;-0.273867;-0.0282263;-0.0894657;-4.04051
-48.5106;-216.515;-0.270014;-0.0270392;-0.103373;-4.33385
-39.6852;-216.515;-0.248733;-0.0239613;-0.117623;-4.57527
-30.8597;-216.515;-0.207467;-0.0205084;-0.133062;-4.77307
-22.0342;-216.515;-0.160369;-0.0183027;-0.147647;-4.93538
-13.2088;-216.515;-0.115424;-0.0148018;-0.161125;-5.05499
-4.38334;-216.515;-0.0866525;-0.00986604;-0.168018;-5.11406
4.44212;-216.515;-0.0859569;-0.00645606;-0.164034;-5.10147
13.2676;-216.515;-0.084967;-0.00740344;-0.150883;-5.0317
22.093;-216.515;-0.101814;-0.00167346;-0.127424;-4.87439
30.9185;-216.515;-0.121603;0.00020956;-0.100706;-4.67796
39.7439;-216.515;-0.108677;-0.000798895;-0.075075;-4.49326
48.5694;-216.515;-0.0414697;-0.000494207;-0.0496176;-4.32154
57.3948;-216.515;0.0683996;0.00449239;-0.0224023;-4.1229
66.2203;-216.515;0.166545;0.00587389;0.000589612;-3.8883
75.0458;-216.515;0.239702;0.00509915;0.0184074;-3.59185
83.8712;-216.515;0.320798;0.00490029;0.0312354;-3.29736
92.6967;-216.515;0.405518;0.00512029;0.031254;-2.95426
101.522;-216.515;0.466776;0.000430142;0.0234261;-2.55559
110.348;-216.515;0.457416;-0.00273612;0.0139448;-2.05974
-83.8124;-225.34;-0.409622;-0.0250601;-0.0270556;-1.80719
-74.987;-225.34;-0.322957;-0.0285759;-0.0374104;-2.24225
-66.1615;-225.34;-0.290027;-0.029455;-0.0506636;-2.61986
-57.3361;-225.34;-0.289719;-0.0287804;-0.0602858;-2.93065
-48.5106;-225.34;-0.302424;-0.0265683;-0.0688313;-3.19943
-39.6852;-225.34;-0.267676;-0.0248285;-0.0828323;-3.43899
-30.8597;-225.34;-0.210982;-0.0228278;-0.101411;-3.64598
-22.0342;-225.34;-0.170459;-0.0193354;-0.119629;-3.80103
-13.2088;-225.34;-0.146156;-0.0155719;-0.132063;-3.90227
-4.38334;-225.34;-0.140338;-0.0124302;-0.137556;-3.94975
4.44212;-225.34;-0.157586;-0.0114687;-0.136297;-3.9376
13.2676;-225.34;-0.18259;-0.0148312;-0.125415;-3.86375
22.093;-225.34;-0.20455;-0.0148202;-0.0950271;-3.70311
30.9185;-225.34;-0.193569;-0.015663;-0.0624179;-3.54258
39.7439;-225.34;-0.0969596;-0.0165819;-0.0324041;-3.42204
48.5694;-225.34;0.0284013;-0.0142997;-0.00261222;-3.3138
57.3948;-225.34;0.197788;-0.00957134;0.0278134;-3.17339
66.2203;-225.34;0.277118;-0.00638884;0.048103;-2.98498
75.0458;-225.34;0.335775;-0.00531836;0.0578935;-2.69552
83.8712;-225.34;0.402585;-0.00620617;0.0539233;-2.35838
92.6967;-225.34;0.42696;-0.00537127;0.0491852;-1.97852
-39.6852;-234.166;-0.239044;-0.0247948;-0.044101;-2.34509
-30.8597;-234.166;-0.18196;-0.0250148;-0.065205;-2.558
-22.0342;-234.166;-0.162428;-0.0205435;-0.0851122;-2.70314
-13.2088;-234.166;-0.163149;-0.0154219;-0.0952302;-2.77803
-4.38334;-234.166;-0.180063;-0.0116229;-0.098474;-2.80464
4.44212;-234.166;-0.217999;-0.012271;-0.0963166;-2.77653
13.2676;-234.166;-0.287226;-0.0184027;-0.0859877;-2.67725
22.093;-234.166;-0.260081;-0.0239424;-0.0549209;-2.57313
30.9185;-234.166;-0.127673;-0.0257585;-0.0228709;-2.54113
39.7439;-234.166;0.112247;-0.0248208;0.00716063;-2.51208
48.5694;-234.166;0.272323;-0.0217091;0.0309278;-2.40097
57.3948;-234.166;0.257318;-0.015799;0.047097;-2.15832
66.2203;-234.166;0.114577;-0.0123882;0.0454341;-1.84831
75.0458;-234.166;-0.0343728;-0.0133387;0.0374972;-1.46617
-4.38334;-242.991;-0.169057;-0.010769;-0.0526627;-1.72286
4.44212;-242.991;-0.202343;-0.00993083;-0.0530212;-1.70802
13.2676;-242.991;-0.250817;-0.0155246;-0.0441118;-1.64124
22.093;-242.991;-0.0625753;-0.0235543;-0.0185087;-1.66985
30.9185;-242.991;0.271728;-0.0264958;0.0126737;-1.7578
