x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0453785;-0.111829;-6.99829
75.0458;-190.038;0.204904;0.0455075;-0.0912247;-6.62105
83.8712;-190.038;0.240165;0.0452114;-0.0705647;-6.22688
92.6967;-190.038;0.253287;0.0447128;-0.059243;-5.80335
101.522;-190.038;0.253803;0.0400167;-0.0490316;-5.31458
110.348;-190.038;0.275318;0.0320282;-0.0360993;-4.78872
119.173;-190.038;0.309181;0.0227476;-0.0234584;-4.251
127.998;-190.038;0.359393;0.0123896;-0.0118262;-3.70057
136.824;-190.038;0.437583;0.000242121;0.000233572;-3.12774
145.649;-190.038;0.568834;-0.018634;0.016529;-2.55581
154.475;-190.038;0.689671;-0.0407016;0.0367306;-1.93501
-119.114;-198.864;-0.191407;-0.056966;-0.0123159;-2.68133
-110.289;-198.864;-0.206851;-0.0568104;-0.0313101;-3.26178
-101.463;-198.864;-0.336376;-0.0489525;-0.0573448;-3.79208
-92.6379;-198.864;-0.530313;-0.0502934;-0.0848868;-4.23931
-83.8124;-198.864;-0.529665;-0.0523935;-0.100459;-4.74503
-74.987;-198.864;-0.387191;-0.0516112;-0.110523;-5.27636
-66.1615;-198.864;-0.234938;-0.0503318;-0.121927;-5.76275
-57.3361;-198.864;-0.167748;-0.0507925;-0.137005;-6.15456
-48.5106;-198.864;-0.157837;-0.047399;-0.151354;-6.48082
-39.6852;-198.864;-0.123925;-0.0408233;-0.160946;-6.75864
-30.8597;-198.864;-0.0933697;-0.0344856;-0.172027;-6.99755
-22.0342;-198.864;-0.0311365;-0.0266549;-0.184367;-7.20502
-13.2088;-198.864;0.0687303;-0.0121703;-0.193941;-7.3774
-4.38334;-198.864;0.155685;0.00137601;-0.190114;-7.4434
4.44212;-198.864;0.141318;0.00444227;-0.181866;-7.4061
13.2676;-198.864;0.0949395;0.0024142;-0.174055;-7.30174
22.093;-198.864;0.0464379;0.00864892;-0.162326;-7.13446
30.9185;-198.864;-0.0056406;0.0153845;-0.14848;-6.92108
39.7439;-198.864;-0.0278897;0.0182159;-0.13208;-6.68677
48.5694;-198.864;0.0024192;0.0207766;-0.115147;-6.45532
57.3948;-198.864;0.0397654;0.025965;-0.095574;-6.1826
66.2203;-198.864;0.0877512;0.0274554;-0.0740911;-5.87171
75.0458;-198.864;0.148636;0.0256441;-0.0513049;-5.52544
83.8712;-198.864;0.197641;0.024619;-0.0328617;-5.15633
92.6967;-198.864;0.223242;0.0245207;-0.0260988;-4.75573
101.522;-198.864;0.2423;0.0224882;-0.0227848;-4.30903
110.348;-198.864;0.271712;0.0186969;-0.0167717;-3.82304
119.173;-198.864;0.296587;0.012672;-0.0100828;-3.2987
127.998;-198.864;0.320497;0.00287256;-0.00446026;-2.7524
136.824;-198.864;0.36691;-0.0104526;0.00502374;-2.19067
145.649;-198.864;0.459212;-0.0296517;0.0259776;-1.6047
-119.114;-207.689;-0.270276;-0.0445976;0.0127036;-1.72994
-110.289;-207.689;-0.239609;-0.0421395;-0.00527784;-2.29294
-101.463;-207.689;-0.329051;-0.0392946;-0.0326329;-2.81341
-92.6379;-207.689;-0.481461;-0.045722;-0.0593413;-3.28049
-83.8124;-207.689;-0.458641;-0.0487848;-0.0687851;-3.77228
-74.987;-207.689;-0.369574;-0.0466607;-0.0747367;-4.26346
-66.1615;-207.689;-0.272917;-0.0452179;-0.0875123;-4.70118
-57.3361;-207.689;-0.212231;-0.0462365;-0.10121;-5.06688
-48.5106;-207.689;-0.190162;-0.0460773;-0.116555;-5.37979
-39.6852;-207.689;-0.18102;-0.0412889;-0.128546;-5.63084
-30.8597;-207.689;-0.15931;-0.0366582;-0.140804;-5.84019
-22.0342;-207.689;-0.115259;-0.0324914;-0.154792;-6.01911
-13.2088;-207.689;-0.0509133;-0.0244388;-0.167682;-6.1638
-4.38334;-207.689;0.00354622;-0.0154102;-0.168835;-6.22555
4.44212;-207.689;0.00477394;-0.0115745;-0.159408;-6.18974
13.2676;-207.689;-0.00385704;-0.0126101;-0.147331;-6.09789
22.093;-207.689;-0.0242656;-0.00539929;-0.132214;-5.94728
30.9185;-207.689;-0.0591217;2.05863e-05;-0.115119;-5.75054
39.7439;-207.689;-0.0774599;0.00195395;-0.0957571;-5.53844
48.5694;-207.689;-0.0515214;0.00370002;-0.0761646;-5.32239
57.3948;-207.689;0.00848603;0.00833799;-0.0533772;-5.07157
66.2203;-207.689;0.0832326;0.00893667;-0.0304071;-4.79345
75.0458;-207.689;0.150646;0.00565457;-0.00816253;-4.47391
83.8712;-207.689;0.20666;0.00310225;0.00743337;-4.13029
92.6967;-207.689;0.258251;0.00309183;0.0117591;-3.76113
101.522;-207.689;0.298289;0.00331956;0.0104067;-3.36588
110.348;-207.689;0.331689;0.002622;0.00917366;-2.89843
119.173;-207.689;0.342435;-0.00363022;0.0110913;-2.37958
127.998;-207.689;0.342419;-0.0132309;0.0136341;-1.83208
136.824;-207.689;0.345072;-0.0247341;0.0214834;-1.26976
-83.8124;-216.515;-0.425025;-0.0477218;-0.042143;-2.78791
-74.987;-216.515;-0.342981;-0.0469766;-0.0471781;-3.22263
-66.1615;-216.515;-0.297231;-0.0451025;-0.0597064;-3.62502
-57.3361;-216.515;-0.273867;-0.0452245;-0.0722243;-3.95993
-48.5106;-216.515;-0.270014;-0.0445903;-0.0862976;-4.25181
-39.6852;-216.515;-0.248733;-0.0423141;-0.100177;-4.49288
-30.8597;-216.515;-0.207467;-0.0393725;-0.115265;-4.6904
-22.0342;-216.515;-0.160369;-0.0372978;-0.130097;-4.85207
-13.2088;-216.515;-0.115424;-0.0338926;-0.143395;-4.97095
-4.38334;-216.515;-0.0866525;-0.0289079;-0.149158;-5.02647
4.44212;-216.515;-0.0859569;-0.0247768;-0.143295;-5.00811
13.2676;-216.515;-0.084967;-0.0249167;-0.129924;-4.93648
22.093;-216.515;-0.101814;-0.0187837;-0.107591;-4.78574
30.9185;-216.515;-0.121603;-0.0167517;-0.0822153;-4.59583
39.7439;-216.515;-0.108677;-0.0177813;-0.0563935;-4.41246
48.5694;-216.515;-0.0414697;-0.0171369;-0.0303815;-4.23935
57.3948;-216.515;0.0683996;-0.0115253;-0.00188496;-4.04148
66.2203;-216.515;0.166545;-0.00984604;0.0207228;-3.81147
75.0458;-216.515;0.239702;-0.0125173;0.0392612;-3.51403
83.8712;-216.515;0.320798;-0.0142205;0.0527808;-3.21905
92.6967;-216.515;0.405518;-0.0134042;0.0520595;-2.88347
101.522;-216.515;0.466776;-0.0167097;0.0429978;-2.49792
110.348;-216.515;0.457416;-0.0189237;0.0326727;-2.01581
-83.8124;-225.34;-0.409622;-0.0449609;-0.0114513;-1.75568
-74.987;-225.34;-0.322957;-0.0478162;-0.0206865;-2.18231
-66.1615;-225.34;-0.290027;-0.0477384;-0.0343114;-2.55879
-57.3361;-225.34;-0.289719;-0.0461773;-0.0446068;-2.86939
-48.5106;-225.34;-0.302424;-0.0435702;-0.0531887;-3.13577
-39.6852;-225.34;-0.267676;-0.0425373;-0.0667187;-3.37403
-30.8597;-225.34;-0.210982;-0.0419853;-0.0843219;-3.58071
-22.0342;-225.34;-0.170459;-0.0393217;-0.101052;-3.73222
-13.2088;-225.34;-0.146156;-0.0356165;-0.11232;-3.83041
-4.38334;-225.34;-0.140338;-0.0321541;-0.116764;-3.87288
4.44212;-225.34;-0.157586;-0.0302048;-0.114488;-3.85625
13.2676;-225.34;-0.18259;-0.0323661;-0.104357;-3.78301
22.093;-225.34;-0.20455;-0.0317387;-0.0764003;-3.63022
30.9185;-225.34;-0.193569;-0.0326596;-0.0451068;-3.47555
39.7439;-225.34;-0.0969596;-0.0340608;-0.0141859;-3.35474
48.5694;-225.34;0.0284013;-0.032121;0.0167583;-3.244
57.3948;-225.34;0.197788;-0.026864;0.0478024;-3.10281
66.2203;-225.34;0.277118;-0.0225171;0.0674356;-2.91789
75.0458;-225.34;0.335775;-0.0235016;0.0786961;-2.62818
83.8712;-225.34;0.402585;-0.0252255;0.0754117;-2.29324
92.6967;-225.34;0.42696;-0.0232066;0.0697236;-1.92186
-39.6852;-234.166;-0.239044;-0.0414551;-0.0296973;-2.2942
-30.8597;-234.166;-0.18196;-0.0428556;-0.0489257;-2.50323
-22.0342;-234.166;-0.162428;-0.0395416;-0.0662498;-2.64402
-13.2088;-234.166;-0.163149;-0.0348143;-0.0747554;-2.71596
-4.38334;-234.166;-0.180063;-0.0309999;-0.0767565;-2.73883
4.44212;-234.166;-0.217999;-0.0314812;-0.0738049;-2.70786
13.2676;-234.166;-0.287226;-0.0367733;-0.0646394;-2.61067
22.093;-234.166;-0.260081;-0.0415589;-0.0365797;-2.51356
30.9185;-234.166;-0.127673;-0.0430074;-0.00566321;-2.48464
39.7439;-234.166;0.112247;-0.0422555;0.024533;-2.45519
48.5694;-234.166;0.272323;-0.0396667;0.048547;-2.34337
57.3948;-234.166;0.257318;-0.0341031;0.0648774;-2.1027
66.2203;-234.166;0.114577;-0.0299488;0.0632678;-1.79937
75.0458;-234.166;-0.0343728;-0.0317747;0.056667;-1.42271
-4.38334;-242.991;-0.169057;-0.0298319;-0.0327395;-1.67458
4.44212;-242.991;-0.202343;-0.029098;-0.0318177;-1.65687
13.2676;-242.991;-0.250817;-0.0338719;-0.023125;-1.59025
22.093;-242.991;-0.0625753;-0.0408313;5.51247e-05;-1.62384
30.9185;-242.991;0.271728;-0.0427063;0.0298416;-1.7117
