x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.02036;-0.205974;-8.27151
13.2676;-190.038;0.229242;0.0207989;-0.197991;-8.16205
22.093;-190.038;0.152682;0.0240271;-0.180912;-7.97454
30.9185;-190.038;0.0879796;0.029855;-0.162668;-7.74252
39.7439;-190.038;0.0704734;0.0380572;-0.145347;-7.5044
48.5694;-190.038;0.11659;0.0462688;-0.127272;-7.26804
57.3948;-190.038;0.141382;0.0505253;-0.110394;-6.99135
66.2203;-190.038;0.164629;0.0486214;-0.0927969;-6.6682
75.0458;-190.038;0.204904;0.0449852;-0.0731123;-6.30727
83.8712;-190.038;0.240165;0.0454314;-0.0560362;-5.93567
92.6967;-190.038;0.253287;0.0471195;-0.0477565;-5.53371
101.522;-190.038;0.253803;0.0448932;-0.0397238;-5.07259
110.348;-190.038;0.275318;0.0369893;-0.0298315;-4.58189
119.173;-190.038;0.309181;0.0273613;-0.0191594;-4.07301
127.998;-190.038;0.359393;0.0174382;-0.00889594;-3.54721
136.824;-190.038;0.437583;0.00674741;0.00197419;-2.99977
145.649;-190.038;0.568834;-0.0106397;0.0170116;-2.45407
154.475;-190.038;0.689671;-0.0315133;0.0349372;-1.86106
-119.114;-198.864;-0.191407;-0.0523688;-0.0107588;-2.56089
-110.289;-198.864;-0.206851;-0.0521367;-0.0290401;-3.11965
-101.463;-198.864;-0.336376;-0.0437732;-0.0543647;-3.62877
-92.6379;-198.864;-0.530313;-0.0458769;-0.0803822;-4.05356
-83.8124;-198.864;-0.529665;-0.0481669;-0.0938351;-4.5323
-74.987;-198.864;-0.387191;-0.0469404;-0.102407;-5.03932
-66.1615;-198.864;-0.234938;-0.0456658;-0.113392;-5.50627
-57.3361;-198.864;-0.167748;-0.0467798;-0.128647;-5.88297
-48.5106;-198.864;-0.157837;-0.043191;-0.141257;-6.19024
-39.6852;-198.864;-0.123925;-0.0378435;-0.15024;-6.45975
-30.8597;-198.864;-0.0933697;-0.0336419;-0.160441;-6.69664
-22.0342;-198.864;-0.0311365;-0.025983;-0.170356;-6.89637
-13.2088;-198.864;0.0687303;-0.0107614;-0.17745;-7.05794
-4.38334;-198.864;0.155685;0.00385452;-0.174574;-7.12383
4.44212;-198.864;0.141318;0.00779006;-0.167175;-7.08429
13.2676;-198.864;0.0949395;0.00665778;-0.156298;-6.97182
22.093;-198.864;0.0464379;0.0104527;-0.14296;-6.81223
30.9185;-198.864;-0.0056406;0.0164094;-0.130476;-6.61332
39.7439;-198.864;-0.0278897;0.0213269;-0.115806;-6.38818
48.5694;-198.864;0.0024192;0.025748;-0.0982491;-6.15562
57.3948;-198.864;0.0397654;0.0288955;-0.0795328;-5.89617
66.2203;-198.864;0.0877512;0.0288523;-0.058911;-5.6024
75.0458;-198.864;0.148636;0.0265844;-0.0369037;-5.2722
83.8712;-198.864;0.197641;0.0261045;-0.0200349;-4.92235
92.6967;-198.864;0.223242;0.0270766;-0.0157602;-4.54335
101.522;-198.864;0.2423;0.0269993;-0.0141715;-4.119
110.348;-198.864;0.271712;0.0237897;-0.0107563;-3.65956
119.173;-198.864;0.296587;0.0177855;-0.00584649;-3.15912
127.998;-198.864;0.320497;0.00803843;-0.00168127;-2.63493
136.824;-198.864;0.36691;-0.00456458;0.00623359;-2.09661
145.649;-198.864;0.459212;-0.0226185;0.0254564;-1.53679
-119.114;-207.689;-0.270276;-0.0406914;0.0131889;-1.6511
-110.289;-207.689;-0.239609;-0.0387115;-0.00489462;-2.19436
-101.463;-207.689;-0.329051;-0.0349613;-0.0315725;-2.69405
-92.6379;-207.689;-0.481461;-0.0408781;-0.0571909;-3.14166
-83.8124;-207.689;-0.458641;-0.0438939;-0.0648555;-3.60814
-74.987;-207.689;-0.369574;-0.0417127;-0.0691659;-4.07637
-66.1615;-207.689;-0.272917;-0.0397641;-0.0804841;-4.49634
-57.3361;-207.689;-0.212231;-0.0403684;-0.0938033;-4.84724
-48.5106;-207.689;-0.190162;-0.0405106;-0.108281;-5.14458
-39.6852;-207.689;-0.18102;-0.0368656;-0.119936;-5.38938
-30.8597;-207.689;-0.15931;-0.0339168;-0.131491;-5.59919
-22.0342;-207.689;-0.115259;-0.0299127;-0.143641;-5.77544
-13.2088;-207.689;-0.0509133;-0.0206612;-0.154213;-5.91338
-4.38334;-207.689;0.00354622;-0.0107597;-0.154836;-5.96906
4.44212;-207.689;0.00477394;-0.00779764;-0.146639;-5.93071
13.2676;-207.689;-0.00385704;-0.00875715;-0.133778;-5.83729
22.093;-207.689;-0.0242656;-0.0029857;-0.11934;-5.70343
30.9185;-207.689;-0.0591217;0.00241359;-0.103886;-5.52385
39.7439;-207.689;-0.0774599;0.00468737;-0.0854032;-5.31734
48.5694;-207.689;-0.0515214;0.00509826;-0.0649419;-5.10036
57.3948;-207.689;0.00848603;0.00598985;-0.0433176;-4.86454
66.2203;-207.689;0.0832326;0.00732731;-0.0209155;-4.59803
75.0458;-207.689;0.150646;0.00566443;0.00126533;-4.28999
83.8712;-207.689;0.20666;0.00432912;0.0166298;-3.96123
92.6967;-207.689;0.258251;0.00583112;0.0198452;-3.60889
101.522;-207.689;0.298289;0.0078896;0.0177751;-3.22625
110.348;-207.689;0.331689;0.00778656;0.0143853;-2.77652
119.173;-207.689;0.342435;0.00168124;0.0145402;-2.27893
127.998;-207.689;0.342419;-0.0081007;0.015674;-1.75336
136.824;-207.689;0.345072;-0.0193786;0.0215122;-1.21449
-83.8124;-216.515;-0.425025;-0.0413315;-0.0386428;-2.66857
-74.987;-216.515;-0.342981;-0.0405454;-0.0424453;-3.08477
-66.1615;-216.515;-0.297231;-0.0383987;-0.0535868;-3.47336
-57.3361;-216.515;-0.273867;-0.0386014;-0.0649683;-3.79598
-48.5106;-216.515;-0.270014;-0.0386609;-0.0783483;-4.07527
-39.6852;-216.515;-0.248733;-0.0360689;-0.0914285;-4.3046
-30.8597;-216.515;-0.207467;-0.0325638;-0.104621;-4.49419
-22.0342;-216.515;-0.160369;-0.0297243;-0.117745;-4.65207
-13.2088;-216.515;-0.115424;-0.0251832;-0.129515;-4.76755
-4.38334;-216.515;-0.0866525;-0.0203534;-0.134531;-4.81994
4.44212;-216.515;-0.0859569;-0.0188966;-0.131083;-4.80516
13.2676;-216.515;-0.084967;-0.0205535;-0.119776;-4.73937
22.093;-216.515;-0.101814;-0.0154758;-0.09909;-4.60722
30.9185;-216.515;-0.121603;-0.0130508;-0.0741541;-4.42912
39.7439;-216.515;-0.108677;-0.0142264;-0.0485402;-4.24791
48.5694;-216.515;-0.0414697;-0.0157892;-0.0230911;-4.08028
57.3948;-216.515;0.0683996;-0.0140731;0.00201929;-3.90563
66.2203;-216.515;0.166545;-0.0104255;0.0235155;-3.686
75.0458;-216.515;0.239702;-0.011015;0.0428067;-3.39321
83.8712;-216.515;0.320798;-0.0119786;0.0572385;-3.10308
92.6967;-216.515;0.405518;-0.0103341;0.0567617;-2.77651
101.522;-216.515;0.466776;-0.0120846;0.0477658;-2.40008
110.348;-216.515;0.457416;-0.0131707;0.035989;-1.93339
-83.8124;-225.34;-0.409622;-0.0380252;-0.0082953;-1.68222
-74.987;-225.34;-0.322957;-0.0401367;-0.0167697;-2.09062
-66.1615;-225.34;-0.290027;-0.0398524;-0.0292564;-2.45403
-57.3361;-225.34;-0.289719;-0.0390534;-0.0382421;-2.754
-48.5106;-225.34;-0.302424;-0.0378176;-0.0459168;-3.01054
-39.6852;-225.34;-0.267676;-0.0359643;-0.0579474;-3.23424
-30.8597;-225.34;-0.210982;-0.0333888;-0.0726629;-3.42649
-22.0342;-225.34;-0.170459;-0.0296184;-0.0880393;-3.57252
-13.2088;-225.34;-0.146156;-0.0253333;-0.0982134;-3.66894
-4.38334;-225.34;-0.140338;-0.0224243;-0.102105;-3.71062
4.44212;-225.34;-0.157586;-0.0227772;-0.102325;-3.69869
13.2676;-225.34;-0.18259;-0.0267196;-0.0956877;-3.63401
22.093;-225.34;-0.20455;-0.026111;-0.0688156;-3.49374
30.9185;-225.34;-0.193569;-0.0263832;-0.036381;-3.34157
39.7439;-225.34;-0.0969596;-0.02802;-0.00607429;-3.22316
48.5694;-225.34;0.0284013;-0.0275603;0.0227754;-3.12041
57.3948;-225.34;0.197788;-0.0249266;0.0498181;-2.99973
66.2203;-225.34;0.277118;-0.0193014;0.0665162;-2.83096
75.0458;-225.34;0.335775;-0.0186543;0.078126;-2.5467
83.8712;-225.34;0.402585;-0.0209433;0.0770833;-2.2143
92.6967;-225.34;0.42696;-0.0194666;0.0724009;-1.85211
-39.6852;-234.166;-0.239044;-0.0351191;-0.0211002;-2.19753
-30.8597;-234.166;-0.18196;-0.0354236;-0.0385103;-2.39477
-22.0342;-234.166;-0.162428;-0.0317492;-0.055983;-2.53318
-13.2088;-234.166;-0.163149;-0.0272261;-0.0640549;-2.60497
-4.38334;-234.166;-0.180063;-0.0238966;-0.0655474;-2.62603
4.44212;-234.166;-0.217999;-0.0247679;-0.0631867;-2.59407
13.2676;-234.166;-0.287226;-0.0300272;-0.0576041;-2.50602
22.093;-234.166;-0.260081;-0.0335284;-0.02983;-2.41265
30.9185;-234.166;-0.127673;-0.0346149;0.00188901;-2.38109
39.7439;-234.166;0.112247;-0.034854;0.0304507;-2.35754
48.5694;-234.166;0.272323;-0.033298;0.0521697;-2.25853
57.3948;-234.166;0.257318;-0.027938;0.0662284;-2.03622
66.2203;-234.166;0.114577;-0.0221822;0.063387;-1.74719
75.0458;-234.166;-0.0343728;-0.0238172;0.0562872;-1.38092
-4.38334;-242.991;-0.169057;-0.0238817;-0.0277722;-1.61364
4.44212;-242.991;-0.202343;-0.0233459;-0.0268913;-1.59515
13.2676;-242.991;-0.250817;-0.0284668;-0.0207599;-1.53739
22.093;-242.991;-0.0625753;-0.034216;0.00365237;-1.56567
30.9185;-242.991;0.271728;-0.0356232;0.0337106;-1.64886
