x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0478643;-0.112134;-7.00281
75.0458;-190.038;0.204904;0.0486507;-0.0921473;-6.63161
83.8712;-190.038;0.240165;0.0477046;-0.0714498;-6.23809
92.6967;-190.038;0.253287;0.0464842;-0.0600819;-5.81256
101.522;-190.038;0.253803;0.0420971;-0.0496969;-5.3171
110.348;-190.038;0.275318;0.0346067;-0.0365081;-4.7856
119.173;-190.038;0.309181;0.0254292;-0.0241158;-4.24843
127.998;-190.038;0.359393;0.0150293;-0.0131085;-3.70225
136.824;-190.038;0.437583;0.0028691;-0.00141473;-3.13207
145.649;-190.038;0.568834;-0.0161374;0.0150229;-2.55851
154.475;-190.038;0.689671;-0.0378742;0.0352658;-1.93716
-119.114;-198.864;-0.191407;-0.0551938;-0.0136968;-2.68451
-110.289;-198.864;-0.206851;-0.0547344;-0.0323291;-3.26208
-101.463;-198.864;-0.336376;-0.0469411;-0.0583486;-3.78986
-92.6379;-198.864;-0.530313;-0.04836;-0.0856716;-4.23697
-83.8124;-198.864;-0.529665;-0.0504196;-0.10135;-4.74521
-74.987;-198.864;-0.387191;-0.0495913;-0.111801;-5.28014
-66.1615;-198.864;-0.234938;-0.0487151;-0.123846;-5.77044
-57.3361;-198.864;-0.167748;-0.049979;-0.139317;-6.16463
-48.5106;-198.864;-0.157837;-0.0466403;-0.15318;-6.48966
-39.6852;-198.864;-0.123925;-0.0393086;-0.162596;-6.76791
-30.8597;-198.864;-0.0933697;-0.0323937;-0.173886;-7.00712
-22.0342;-198.864;-0.0311365;-0.024649;-0.186118;-7.21382
-13.2088;-198.864;0.0687303;-0.0104891;-0.195213;-7.38464
-4.38334;-198.864;0.155685;0.00346515;-0.191823;-7.45264
4.44212;-198.864;0.141318;0.00713986;-0.183543;-7.41646
13.2676;-198.864;0.0949395;0.0055172;-0.175021;-7.31038
22.093;-198.864;0.0464379;0.0115008;-0.162447;-7.13973
30.9185;-198.864;-0.0056406;0.0176119;-0.14806;-6.92554
39.7439;-198.864;-0.0278897;0.0199093;-0.131233;-6.69255
48.5694;-198.864;0.0024192;0.0220107;-0.113635;-6.45956
57.3948;-198.864;0.0397654;0.0276508;-0.0941512;-6.18509
66.2203;-198.864;0.0877512;0.0296121;-0.0740629;-5.87947
75.0458;-198.864;0.148636;0.0282849;-0.0524815;-5.54001
83.8712;-198.864;0.197641;0.0270926;-0.0341495;-5.17246
92.6967;-198.864;0.223242;0.0270629;-0.0272543;-4.76911
101.522;-198.864;0.2423;0.0255623;-0.0235751;-4.31408
110.348;-198.864;0.271712;0.0219861;-0.0172843;-3.82255
119.173;-198.864;0.296587;0.015801;-0.0109724;-3.29829
127.998;-198.864;0.320497;0.00552208;-0.00606911;-2.75293
136.824;-198.864;0.36691;-0.00868867;0.00283266;-2.19078
145.649;-198.864;0.459212;-0.0279906;0.0239612;-1.60331
-119.114;-207.689;-0.270276;-0.043301;0.0121937;-1.73246
-110.289;-207.689;-0.239609;-0.040425;-0.00533924;-2.29334
-101.463;-207.689;-0.329051;-0.0370419;-0.0327831;-2.81278
-92.6379;-207.689;-0.481461;-0.0435575;-0.0598623;-3.2812
-83.8124;-207.689;-0.458641;-0.0468396;-0.0702876;-3.77681
-74.987;-207.689;-0.369574;-0.0448399;-0.0773162;-4.27253
-66.1615;-207.689;-0.272917;-0.0435836;-0.0904496;-4.71364
-57.3361;-207.689;-0.212231;-0.0449074;-0.103917;-5.08007
-48.5106;-207.689;-0.190162;-0.0447393;-0.118334;-5.38947
-39.6852;-207.689;-0.18102;-0.0397053;-0.12997;-5.63844
-30.8597;-207.689;-0.15931;-0.0349609;-0.142239;-5.84722
-22.0342;-207.689;-0.115259;-0.03079;-0.155949;-6.02606
-13.2088;-207.689;-0.0509133;-0.0227311;-0.168092;-6.17107
-4.38334;-207.689;0.00354622;-0.0132908;-0.169515;-6.23499
4.44212;-207.689;0.00477394;-0.00872896;-0.160878;-6.20115
13.2676;-207.689;-0.00385704;-0.00908931;-0.148657;-6.10787
22.093;-207.689;-0.0242656;-0.0022327;-0.132502;-5.95399
30.9185;-207.689;-0.0591217;0.00249313;-0.114653;-5.75685
39.7439;-207.689;-0.0774599;0.00381008;-0.0950608;-5.547
48.5694;-207.689;-0.0515214;0.0050572;-0.0750189;-5.33157
57.3948;-207.689;0.00848603;0.0101108;-0.0525252;-5.08001
66.2203;-207.689;0.0832326;0.0112052;-0.0307786;-4.80565
75.0458;-207.689;0.150646;0.00837354;-0.00943414;-4.48973
83.8712;-207.689;0.20666;0.00610508;0.00622495;-4.14715
92.6967;-207.689;0.258251;0.00654207;0.0108579;-3.77588
101.522;-207.689;0.298289;0.0070157;0.00982787;-3.37403
110.348;-207.689;0.331689;0.00601339;0.00876852;-2.90063
119.173;-207.689;0.342435;-0.000485825;0.0105829;-2.37929
127.998;-207.689;0.342419;-0.0107089;0.0127365;-1.82962
136.824;-207.689;0.345072;-0.0234038;0.0205368;-1.26307
-83.8124;-216.515;-0.425025;-0.0451397;-0.0434755;-2.79377
-74.987;-216.515;-0.342981;-0.0447427;-0.0495501;-3.23185
-66.1615;-216.515;-0.297231;-0.043141;-0.0625182;-3.6378
-57.3361;-216.515;-0.273867;-0.0435932;-0.0746564;-3.97347
-48.5106;-216.515;-0.270014;-0.0430054;-0.087806;-4.26238
-39.6852;-216.515;-0.248733;-0.0405769;-0.101278;-4.5012
-30.8597;-216.515;-0.207467;-0.0376688;-0.116134;-4.69827
-22.0342;-216.515;-0.160369;-0.035539;-0.130442;-4.85923
-13.2088;-216.515;-0.115424;-0.0320116;-0.14281;-4.97637
-4.38334;-216.515;-0.0866525;-0.0264609;-0.149237;-5.03464
4.44212;-216.515;-0.0859569;-0.0217193;-0.145194;-5.02021
13.2676;-216.515;-0.084967;-0.0212082;-0.132179;-4.94813
22.093;-216.515;-0.101814;-0.0156177;-0.10816;-4.79472
30.9185;-216.515;-0.121603;-0.0140518;-0.0816159;-4.60487
39.7439;-216.515;-0.108677;-0.0152442;-0.0561744;-4.42411
48.5694;-216.515;-0.0414697;-0.0148023;-0.0306828;-4.25307
57.3948;-216.515;0.0683996;-0.00917905;-0.00302495;-4.0558
66.2203;-216.515;0.166545;-0.0073296;0.0195319;-3.82683
75.0458;-216.515;0.239702;-0.00958318;0.0377433;-3.52954
83.8712;-216.515;0.320798;-0.0109596;0.0516483;-3.23417
92.6967;-216.515;0.405518;-0.0101381;0.0514952;-2.89623
101.522;-216.515;0.466776;-0.0138033;0.0423923;-2.50573
110.348;-216.515;0.457416;-0.0162636;0.0322052;-2.01719
-83.8124;-225.34;-0.409622;-0.041534;-0.0115616;-1.76013
-74.987;-225.34;-0.322957;-0.044696;-0.0216643;-2.18864
-66.1615;-225.34;-0.290027;-0.0451032;-0.0353893;-2.56755
-57.3361;-225.34;-0.289719;-0.0441506;-0.0454658;-2.87977
-48.5106;-225.34;-0.302424;-0.041999;-0.0539146;-3.14637
-39.6852;-225.34;-0.267676;-0.0407348;-0.0671634;-3.38371
-30.8597;-225.34;-0.210982;-0.039714;-0.0846509;-3.5899
-22.0342;-225.34;-0.170459;-0.0367962;-0.101608;-3.74146
-13.2088;-225.34;-0.146156;-0.0330209;-0.112581;-3.83735
-4.38334;-225.34;-0.140338;-0.0291707;-0.118098;-3.88257
4.44212;-225.34;-0.157586;-0.0270821;-0.117775;-3.87078
13.2676;-225.34;-0.18259;-0.029011;-0.107843;-3.79781
22.093;-225.34;-0.20455;-0.0290345;-0.0774396;-3.64252
30.9185;-225.34;-0.193569;-0.0299895;-0.0445134;-3.48805
39.7439;-225.34;-0.0969596;-0.0307576;-0.0143677;-3.36863
48.5694;-225.34;0.0284013;-0.0283349;0.0153346;-3.2581
57.3948;-225.34;0.197788;-0.0232141;0.0453774;-3.11609
66.2203;-225.34;0.277118;-0.0195259;0.0652388;-2.93359
75.0458;-225.34;0.335775;-0.0204437;0.0764502;-2.64351
83.8712;-225.34;0.402585;-0.0222907;0.0739288;-2.30789
92.6967;-225.34;0.42696;-0.0208573;0.0688378;-1.93334
-39.6852;-234.166;-0.239044;-0.0392133;-0.0289017;-2.30306
-30.8597;-234.166;-0.18196;-0.0402148;-0.0490034;-2.51261
-22.0342;-234.166;-0.162428;-0.0366296;-0.0678557;-2.65348
-13.2088;-234.166;-0.163149;-0.0318982;-0.0769389;-2.72363
-4.38334;-234.166;-0.180063;-0.0281422;-0.0797307;-2.7475
4.44212;-234.166;-0.217999;-0.0289389;-0.0778106;-2.72017
13.2676;-234.166;-0.287226;-0.0343449;-0.0686218;-2.62658
22.093;-234.166;-0.260081;-0.0395532;-0.0384249;-2.52944
30.9185;-234.166;-0.127673;-0.0410071;-0.00600488;-2.50073
39.7439;-234.166;0.112247;-0.0392788;0.0244687;-2.46955
48.5694;-234.166;0.272323;-0.0358336;0.0485181;-2.35427
57.3948;-234.166;0.257318;-0.0301987;0.0647375;-2.11009
66.2203;-234.166;0.114577;-0.0263855;0.0636346;-1.8063
75.0458;-234.166;-0.0343728;-0.0283368;0.055483;-1.43198
-4.38334;-242.991;-0.169057;-0.0269335;-0.0363892;-1.68105
4.44212;-242.991;-0.202343;-0.0263681;-0.0353196;-1.66498
13.2676;-242.991;-0.250817;-0.0312623;-0.0264101;-1.60014
22.093;-242.991;-0.0625753;-0.0388119;-0.00197115;-1.63373
30.9185;-242.991;0.271728;-0.0411388;0.0293932;-1.72281
