x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0540248;-0.138002;-7.40379
66.2203;-190.038;0.164629;0.0584351;-0.121791;-7.06253
75.0458;-190.038;0.204904;0.0601612;-0.102671;-6.69038
83.8712;-190.038;0.240165;0.0593764;-0.0815867;-6.29161
92.6967;-190.038;0.253287;0.0573918;-0.0692214;-5.85784
101.522;-190.038;0.253803;0.0528021;-0.0590755;-5.36268
110.348;-190.038;0.275318;0.045965;-0.0468652;-4.8326
119.173;-190.038;0.309181;0.0369733;-0.0347314;-4.29135
127.998;-190.038;0.359393;0.0257439;-0.0226688;-3.73485
136.824;-190.038;0.437583;0.0128103;-0.0100216;-3.15623
145.649;-190.038;0.568834;-0.00598999;0.00626955;-2.58304
154.475;-190.038;0.689671;-0.0272703;0.0259817;-1.96406
-119.114;-198.864;-0.191407;-0.0462947;-0.0213822;-2.72095
-110.289;-198.864;-0.206851;-0.0444986;-0.0398921;-3.30119
-101.463;-198.864;-0.336376;-0.0351939;-0.0653269;-3.83049
-92.6379;-198.864;-0.530313;-0.0377378;-0.0931057;-4.28095
-83.8124;-198.864;-0.529665;-0.0406605;-0.108604;-4.79267
-74.987;-198.864;-0.387191;-0.0400057;-0.118833;-5.3304
-66.1615;-198.864;-0.234938;-0.0387178;-0.131098;-5.82163
-57.3361;-198.864;-0.167748;-0.0394144;-0.147335;-6.21557
-48.5106;-198.864;-0.157837;-0.0357375;-0.162372;-6.54662
-39.6852;-198.864;-0.123925;-0.0291468;-0.173068;-6.83498
-30.8597;-198.864;-0.0933697;-0.02279;-0.1846;-7.07959
-22.0342;-198.864;-0.0311365;-0.0144902;-0.196057;-7.28412
-13.2088;-198.864;0.0687303;0.000791185;-0.204584;-7.45299
-4.38334;-198.864;0.155685;0.0154002;-0.201319;-7.52358
4.44212;-198.864;0.141318;0.0183823;-0.193172;-7.48707
13.2676;-198.864;0.0949395;0.0157851;-0.184966;-7.37747
22.093;-198.864;0.0464379;0.0216274;-0.172701;-7.20307
30.9185;-198.864;-0.0056406;0.0280062;-0.158765;-6.98729
39.7439;-198.864;-0.0278897;0.0306121;-0.1421;-6.75344
48.5694;-198.864;0.0024192;0.0326799;-0.123764;-6.51793
57.3948;-198.864;0.0397654;0.0379364;-0.104071;-6.24162
66.2203;-198.864;0.0877512;0.0401863;-0.0841291;-5.93171
75.0458;-198.864;0.148636;0.0395561;-0.0620269;-5.58573
83.8712;-198.864;0.197641;0.0382191;-0.0427472;-5.21028
92.6967;-198.864;0.223242;0.0374437;-0.0353879;-4.80226
101.522;-198.864;0.2423;0.0361392;-0.0324577;-4.35045
110.348;-198.864;0.271712;0.0335905;-0.0271243;-3.85877
119.173;-198.864;0.296587;0.0274674;-0.0208937;-3.32927
127.998;-198.864;0.320497;0.0167536;-0.0151731;-2.77646
136.824;-198.864;0.36691;0.00269183;-0.00588245;-2.21033
145.649;-198.864;0.459212;-0.0163143;0.0147944;-1.62523
-119.114;-207.689;-0.270276;-0.0334966;0.0052291;-1.75404
-110.289;-207.689;-0.239609;-0.0310177;-0.0120588;-2.32092
-101.463;-207.689;-0.329051;-0.02753;-0.0392851;-2.84364
-92.6379;-207.689;-0.481461;-0.0341521;-0.0669182;-3.31398
-83.8124;-207.689;-0.458641;-0.0373777;-0.0770538;-3.81374
-74.987;-207.689;-0.369574;-0.0356087;-0.0835004;-4.31365
-66.1615;-207.689;-0.272917;-0.0345161;-0.0966975;-4.75635
-57.3361;-207.689;-0.212231;-0.0354301;-0.111086;-5.12155
-48.5106;-207.689;-0.190162;-0.034386;-0.126906;-5.43562
-39.6852;-207.689;-0.18102;-0.0291274;-0.139751;-5.69092
-30.8597;-207.689;-0.15931;-0.0245325;-0.152267;-5.90392
-22.0342;-207.689;-0.115259;-0.0199084;-0.165158;-6.08236
-13.2088;-207.689;-0.0509133;-0.0108256;-0.177131;-6.22709
-4.38334;-207.689;0.00354622;-0.00115425;-0.17867;-6.29115
4.44212;-207.689;0.00477394;0.00194344;-0.170006;-6.25736
13.2676;-207.689;-0.00385704;0.000217339;-0.158509;-6.16409
22.093;-207.689;-0.0242656;0.00761104;-0.143287;-6.00884
30.9185;-207.689;-0.0591217;0.0131176;-0.125842;-5.80838
39.7439;-207.689;-0.0774599;0.0149004;-0.106009;-5.59476
48.5694;-207.689;-0.0515214;0.0162069;-0.085775;-5.37805
57.3948;-207.689;0.00848603;0.0204506;-0.0639964;-5.12901
66.2203;-207.689;0.0832326;0.0213346;-0.0424275;-4.85168
75.0458;-207.689;0.150646;0.0190579;-0.0195523;-4.52712
83.8712;-207.689;0.20666;0.0171021;-0.00254951;-4.17655
92.6967;-207.689;0.258251;0.0169868;0.00278602;-3.80119
101.522;-207.689;0.298289;0.0174883;0.00151937;-3.40057
110.348;-207.689;0.331689;0.0171669;1.47774e-05;-2.92489
119.173;-207.689;0.342435;0.010735;0.00130815;-2.40103
127.998;-207.689;0.342419;0.000312186;0.00344794;-1.84875
136.824;-207.689;0.345072;-0.0116335;0.0108576;-1.28292
-83.8124;-216.515;-0.425025;-0.0357846;-0.0497549;-2.82121
-74.987;-216.515;-0.342981;-0.0356178;-0.0558257;-3.26497
-66.1615;-216.515;-0.297231;-0.0345276;-0.0691747;-3.67287
-57.3361;-216.515;-0.273867;-0.0347032;-0.0816323;-4.00631
-48.5106;-216.515;-0.270014;-0.0328867;-0.0953316;-4.2956
-39.6852;-216.515;-0.248733;-0.0292798;-0.108824;-4.53486
-30.8597;-216.515;-0.207467;-0.0257282;-0.123667;-4.7326
-22.0342;-216.515;-0.160369;-0.0234883;-0.138228;-4.89497
-13.2088;-216.515;-0.115424;-0.0197741;-0.151544;-5.0151
-4.38334;-216.515;-0.0866525;-0.0146617;-0.1582;-5.07455
4.44212;-216.515;-0.0859569;-0.0114013;-0.153981;-5.06267
13.2676;-216.515;-0.084967;-0.012231;-0.141934;-4.99432
22.093;-216.515;-0.101814;-0.00574705;-0.118971;-4.8401
30.9185;-216.515;-0.121603;-0.00340048;-0.0925148;-4.64498
39.7439;-216.515;-0.108677;-0.00438497;-0.066283;-4.45905
48.5694;-216.515;-0.0414697;-0.00414874;-0.0405648;-4.28703
57.3948;-216.515;0.0683996;0.000472613;-0.0137634;-4.09284
66.2203;-216.515;0.166545;0.00171702;0.00798905;-3.86201
75.0458;-216.515;0.239702;0.000182831;0.0274427;-3.55828
83.8712;-216.515;0.320798;-0.000198773;0.0417879;-3.25986
92.6967;-216.515;0.405518;0.000590828;0.0419384;-2.92031
101.522;-216.515;0.466776;-0.00354616;0.0336458;-2.52792
110.348;-216.515;0.457416;-0.00620144;0.023861;-2.03597
-83.8124;-225.34;-0.409622;-0.0321489;-0.0184036;-1.78011
-74.987;-225.34;-0.322957;-0.0351943;-0.028765;-2.21391
-66.1615;-225.34;-0.290027;-0.0358859;-0.0424283;-2.59293
-57.3361;-225.34;-0.289719;-0.0347628;-0.0521623;-2.90219
-48.5106;-225.34;-0.302424;-0.0317793;-0.0604524;-3.16752
-39.6852;-225.34;-0.267676;-0.0293465;-0.0732216;-3.40372
-30.8597;-225.34;-0.210982;-0.0277221;-0.0907727;-3.61001
-22.0342;-225.34;-0.170459;-0.0247612;-0.108668;-3.76446
-13.2088;-225.34;-0.146156;-0.0210245;-0.121278;-3.86651
-4.38334;-225.34;-0.140338;-0.0176402;-0.126951;-3.91422
4.44212;-225.34;-0.157586;-0.0164199;-0.125946;-3.90284
13.2676;-225.34;-0.18259;-0.0194996;-0.116541;-3.83124
22.093;-225.34;-0.20455;-0.0189863;-0.0866379;-3.6738
30.9185;-225.34;-0.193569;-0.019708;-0.0538437;-3.51472
39.7439;-225.34;-0.0969596;-0.0209809;-0.0230911;-3.39306
48.5694;-225.34;0.0284013;-0.0189848;0.0068822;-3.28421
57.3948;-225.34;0.197788;-0.0140748;0.036625;-3.14559
66.2203;-225.34;0.277118;-0.0106086;0.0554956;-2.96079
75.0458;-225.34;0.335775;-0.0102969;0.0669827;-2.66529
83.8712;-225.34;0.402585;-0.0107258;0.0638166;-2.3291
92.6967;-225.34;0.42696;-0.00912496;0.0589191;-1.95387
-39.6852;-234.166;-0.239044;-0.0292454;-0.0353836;-2.31743
-30.8597;-234.166;-0.18196;-0.0301453;-0.0559913;-2.5302
-22.0342;-234.166;-0.162428;-0.0261292;-0.0748575;-2.67277
-13.2088;-234.166;-0.163149;-0.0209877;-0.0843766;-2.74685
-4.38334;-234.166;-0.180063;-0.0170608;-0.0872861;-2.77302
4.44212;-234.166;-0.217999;-0.017765;-0.0850218;-2.7448
13.2676;-234.166;-0.287226;-0.0238949;-0.0757216;-2.64703
22.093;-234.166;-0.260081;-0.0292875;-0.0451981;-2.54427
30.9185;-234.166;-0.127673;-0.0308957;-0.013314;-2.515
39.7439;-234.166;0.112247;-0.029773;0.0166246;-2.48676
48.5694;-234.166;0.272323;-0.0263533;0.0395052;-2.37697
57.3948;-234.166;0.257318;-0.0199214;0.0543048;-2.13724
66.2203;-234.166;0.114577;-0.01616;0.0518242;-1.83079
75.0458;-234.166;-0.0343728;-0.0179563;0.045483;-1.44516
-4.38334;-242.991;-0.169057;-0.0158756;-0.0428397;-1.69917
4.44212;-242.991;-0.202343;-0.0150936;-0.042568;-1.68482
13.2676;-242.991;-0.250817;-0.0209691;-0.0342797;-1.61905
22.093;-242.991;-0.0625753;-0.0283269;-0.0084776;-1.64482
30.9185;-242.991;0.271728;-0.0304159;0.023152;-1.73219
