x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0365268;-0.262406;-8.83064
13.2676;-190.038;0.229242;0.0367786;-0.257242;-8.72226
22.093;-190.038;0.152682;0.0424031;-0.240505;-8.52411
30.9185;-190.038;0.0879796;0.0482268;-0.220741;-8.27948
39.7439;-190.038;0.0704734;0.0512234;-0.20135;-8.02358
48.5694;-190.038;0.11659;0.0527964;-0.181825;-7.76639
57.3948;-190.038;0.141382;0.0572216;-0.163095;-7.46369
66.2203;-190.038;0.164629;0.0608391;-0.146089;-7.12504
75.0458;-190.038;0.204904;0.0632601;-0.127656;-6.75782
83.8712;-190.038;0.240165;0.0634097;-0.107494;-6.36076
92.6967;-190.038;0.253287;0.06083;-0.0945346;-5.92153
101.522;-190.038;0.253803;0.0557215;-0.0836767;-5.42203
110.348;-190.038;0.275318;0.0488684;-0.0715997;-4.88899
119.173;-190.038;0.309181;0.0402625;-0.0594983;-4.34519
127.998;-190.038;0.359393;0.0294253;-0.0472372;-3.78631
136.824;-190.038;0.437583;0.016338;-0.0342193;-3.20347
145.649;-190.038;0.568834;-0.00268864;-0.0178387;-2.62347
154.475;-190.038;0.689671;-0.0242973;0.00165467;-1.9989
-119.114;-198.864;-0.191407;-0.0428772;-0.0439948;-2.76751
-110.289;-198.864;-0.206851;-0.0415817;-0.063049;-3.34889
-101.463;-198.864;-0.336376;-0.0313468;-0.0885358;-3.87714
-92.6379;-198.864;-0.530313;-0.0331757;-0.115594;-4.32752
-83.8124;-198.864;-0.529665;-0.0359568;-0.13064;-4.84024
-74.987;-198.864;-0.387191;-0.0355781;-0.140464;-5.38047
-66.1615;-198.864;-0.234938;-0.0342827;-0.152696;-5.87597
-57.3361;-198.864;-0.167748;-0.0343171;-0.16986;-6.27636
-48.5106;-198.864;-0.157837;-0.0305565;-0.184821;-6.60663
-39.6852;-198.864;-0.123925;-0.0240942;-0.195264;-6.89311
-30.8597;-198.864;-0.0933697;-0.0174903;-0.206924;-7.13919
-22.0342;-198.864;-0.0311365;-0.00877045;-0.218946;-7.34839
-13.2088;-198.864;0.0687303;0.00622578;-0.227473;-7.51921
-4.38334;-198.864;0.155685;0.0202981;-0.224494;-7.59056
4.44212;-198.864;0.141318;0.0235674;-0.217539;-7.55425
13.2676;-198.864;0.0949395;0.0208243;-0.20943;-7.44484
22.093;-198.864;0.0464379;0.0254513;-0.196072;-7.27037
30.9185;-198.864;-0.0056406;0.031196;-0.181594;-7.05272
39.7439;-198.864;-0.0278897;0.0340228;-0.165783;-6.81553
48.5694;-198.864;0.0024192;0.036458;-0.148536;-6.57589
57.3948;-198.864;0.0397654;0.0418367;-0.128751;-6.29709
66.2203;-198.864;0.0877512;0.044019;-0.108522;-5.98842
75.0458;-198.864;0.148636;0.0435703;-0.0870198;-5.64684
83.8712;-198.864;0.197641;0.0422962;-0.0684034;-5.274
92.6967;-198.864;0.223242;0.0409544;-0.0612191;-4.86303
101.522;-198.864;0.2423;0.0390631;-0.0575623;-4.40513
110.348;-198.864;0.271712;0.0361147;-0.0520539;-3.909
119.173;-198.864;0.296587;0.0303337;-0.0461038;-3.37786
127.998;-198.864;0.320497;0.0202982;-0.0408393;-2.82576
136.824;-198.864;0.36691;0.00631685;-0.0317833;-2.25765
145.649;-198.864;0.459212;-0.0136441;-0.0104303;-1.66195
-119.114;-207.689;-0.270276;-0.0293673;-0.0164167;-1.79358
-110.289;-207.689;-0.239609;-0.026872;-0.0347365;-2.3615
-101.463;-207.689;-0.329051;-0.0227763;-0.0617174;-2.88444
-92.6379;-207.689;-0.481461;-0.0286349;-0.0885604;-3.35582
-83.8124;-207.689;-0.458641;-0.0315979;-0.0979757;-3.85413
-74.987;-207.689;-0.369574;-0.0299567;-0.103727;-4.35324
-66.1615;-207.689;-0.272917;-0.0289246;-0.117179;-4.79978
-57.3361;-207.689;-0.212231;-0.0295109;-0.133127;-5.17272
-48.5106;-207.689;-0.190162;-0.0290059;-0.14948;-5.48767
-39.6852;-207.689;-0.18102;-0.0246424;-0.162383;-5.74508
-30.8597;-207.689;-0.15931;-0.0197731;-0.174893;-5.96071
-22.0342;-207.689;-0.115259;-0.0145442;-0.188969;-6.14373
-13.2088;-207.689;-0.0509133;-0.00563984;-0.201874;-6.29081
-4.38334;-207.689;0.00354622;0.00345913;-0.203934;-6.35426
4.44212;-207.689;0.00477394;0.00688328;-0.19601;-6.31821
13.2676;-207.689;-0.00385704;0.00516234;-0.183846;-6.22279
22.093;-207.689;-0.0242656;0.0113705;-0.167019;-6.06585
30.9185;-207.689;-0.0591217;0.0158718;-0.14867;-5.86338
39.7439;-207.689;-0.0774599;0.0173987;-0.129363;-5.64732
48.5694;-207.689;-0.0515214;0.0191224;-0.109867;-5.42821
57.3948;-207.689;0.00848603;0.0241952;-0.0876533;-5.17679
66.2203;-207.689;0.0832326;0.0256619;-0.065625;-4.89927
75.0458;-207.689;0.150646;0.0232525;-0.0430646;-4.58003
83.8712;-207.689;0.20666;0.0208483;-0.0270308;-4.23399
92.6967;-207.689;0.258251;0.0205611;-0.0228567;-3.85748
101.522;-207.689;0.298289;0.0208949;-0.0240085;-3.4506
110.348;-207.689;0.331689;0.020358;-0.0252587;-2.97039
119.173;-207.689;0.342435;0.0140027;-0.0240647;-2.44452
127.998;-207.689;0.342419;0.00412249;-0.022088;-1.89365
136.824;-207.689;0.345072;-0.00849916;-0.0144563;-1.32538
-83.8124;-216.515;-0.425025;-0.0292163;-0.0698769;-2.85653
-74.987;-216.515;-0.342981;-0.0293943;-0.0761028;-3.30083
-66.1615;-216.515;-0.297231;-0.0286591;-0.0895963;-3.7121
-57.3361;-216.515;-0.273867;-0.0292088;-0.103796;-4.05231
-48.5106;-216.515;-0.270014;-0.028834;-0.119054;-4.34623
-39.6852;-216.515;-0.248733;-0.0264348;-0.133608;-4.59015
-30.8597;-216.515;-0.207467;-0.0225652;-0.148577;-4.79093
-22.0342;-216.515;-0.160369;-0.0192339;-0.163992;-4.95639
-13.2088;-216.515;-0.115424;-0.0151695;-0.17835;-5.07634
-4.38334;-216.515;-0.0866525;-0.0102849;-0.185562;-5.13352
4.44212;-216.515;-0.0859569;-0.00675954;-0.181444;-5.11727
13.2676;-216.515;-0.084967;-0.00740395;-0.167929;-5.04474
22.093;-216.515;-0.101814;-0.00178526;-0.142979;-4.88916
30.9185;-216.515;-0.121603;-0.000604115;-0.115703;-4.69489
39.7439;-216.515;-0.108677;-0.00235567;-0.0899595;-4.50885
48.5694;-216.515;-0.0414697;-0.00210447;-0.0644197;-4.33378
57.3948;-216.515;0.0683996;0.00328944;-0.0364564;-4.13308
66.2203;-216.515;0.166545;0.00510407;-0.0137577;-3.89905
75.0458;-216.515;0.239702;0.00377117;0.00553784;-3.60237
83.8712;-216.515;0.320798;0.00323404;0.0186422;-3.30877
92.6967;-216.515;0.405518;0.00423679;0.017464;-2.96773
101.522;-216.515;0.466776;0.000699975;0.00883082;-2.56947
110.348;-216.515;0.457416;-0.00186449;-0.00112769;-2.07324
-83.8124;-225.34;-0.409622;-0.0257365;-0.0387243;-1.81418
-74.987;-225.34;-0.322957;-0.0291607;-0.0491271;-2.24794
-66.1615;-225.34;-0.290027;-0.0301997;-0.0633321;-2.63035
-57.3361;-225.34;-0.289719;-0.0299184;-0.074503;-2.94405
-48.5106;-225.34;-0.302424;-0.0285685;-0.0843364;-3.21469
-39.6852;-225.34;-0.267676;-0.0271757;-0.0984371;-3.45596
-30.8597;-225.34;-0.210982;-0.0252406;-0.116328;-3.66593
-22.0342;-225.34;-0.170459;-0.0215013;-0.134759;-3.82164
-13.2088;-225.34;-0.146156;-0.0171375;-0.147666;-3.9214
-4.38334;-225.34;-0.140338;-0.0134356;-0.15326;-3.9654
4.44212;-225.34;-0.157586;-0.0119064;-0.15207;-3.9502
13.2676;-225.34;-0.18259;-0.014639;-0.141563;-3.87576
22.093;-225.34;-0.20455;-0.0144517;-0.110493;-3.71914
30.9185;-225.34;-0.193569;-0.0161251;-0.0778652;-3.56415
39.7439;-225.34;-0.0969596;-0.0182434;-0.0476323;-3.44285
48.5694;-225.34;0.0284013;-0.0166945;-0.0174797;-3.32997
57.3948;-225.34;0.197788;-0.0114107;0.0134948;-3.18436
66.2203;-225.34;0.277118;-0.00710405;0.0332152;-2.99591
75.0458;-225.34;0.335775;-0.00640576;0.0447601;-2.70638
83.8712;-225.34;0.402585;-0.00727634;0.0411166;-2.37026
92.6967;-225.34;0.42696;-0.00593531;0.0359938;-1.99245
-39.6852;-234.166;-0.239044;-0.025901;-0.0581428;-2.35803
-30.8597;-234.166;-0.18196;-0.0265321;-0.0787431;-2.57356
-22.0342;-234.166;-0.162428;-0.0226509;-0.0990116;-2.71959
-13.2088;-234.166;-0.163149;-0.0174295;-0.109121;-2.79252
-4.38334;-234.166;-0.180063;-0.013139;-0.11186;-2.81497
4.44212;-234.166;-0.217999;-0.0135444;-0.109052;-2.78362
13.2676;-234.166;-0.287226;-0.0192384;-0.0993328;-2.68624
22.093;-234.166;-0.260081;-0.0241412;-0.0689582;-2.58683
30.9185;-234.166;-0.127673;-0.0262058;-0.038172;-2.56127
39.7439;-234.166;0.112247;-0.0260505;-0.00917869;-2.53401
48.5694;-234.166;0.272323;-0.023239;0.0140117;-2.42116
57.3948;-234.166;0.257318;-0.0166286;0.0302317;-2.17558
66.2203;-234.166;0.114577;-0.012412;0.0283792;-1.86636
75.0458;-234.166;-0.0343728;-0.013548;0.0220735;-1.48218
-4.38334;-242.991;-0.169057;-0.0127153;-0.0667568;-1.73587
4.44212;-242.991;-0.202343;-0.0121175;-0.0659957;-1.71938
13.2676;-242.991;-0.250817;-0.0177954;-0.0574659;-1.6562
22.093;-242.991;-0.0625753;-0.0248311;-0.0322667;-1.686
30.9185;-242.991;0.271728;-0.0270648;-0.00276087;-1.77747
