x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-172.387;-0.0909403;-0.0188155;0.0104042;-0.404576
-57.3361;-172.387;-0.219694;-0.0221184;0.00798672;-0.438233
-48.5106;-172.387;-0.171459;-0.0228998;0.00963216;-0.456513
-39.6852;-172.387;-0.0325098;-0.0222513;0.0110178;-0.470175
-30.8597;-172.387;-0.102992;-0.0249074;0.00863513;-0.495798
-22.0342;-172.387;-0.230359;-0.0283267;0.00640923;-0.516142
-13.2088;-172.387;-0.213068;-0.0294013;0.00843339;-0.514007
-4.38334;-172.387;-0.0162933;-0.0276478;0.0146014;-0.492474
4.44212;-172.387;0.151005;-0.0260578;0.0162437;-0.489472
13.2676;-172.387;0.216118;-0.0227953;0.0150134;-0.48683
22.093;-172.387;0.217099;-0.018183;0.013546;-0.470986
30.9185;-172.387;0.209244;-0.0158838;0.0131632;-0.44818
39.7439;-172.387;0.228127;-0.0173732;0.0126477;-0.429908
48.5694;-172.387;0.27108;-0.0211377;0.0130631;-0.420239
57.3948;-172.387;0.289386;-0.0235368;0.0073957;-0.426221
66.2203;-172.387;0.29263;-0.0236512;0.00373036;-0.423936
75.0458;-172.387;0.290331;-0.0226388;0.00544295;-0.39769
83.8712;-172.387;0.285531;-0.0227727;0.011193;-0.355876
92.6967;-172.387;0.287534;-0.0227931;0.0109856;-0.329794
101.522;-172.387;0.323684;-0.0245582;0.00622029;-0.326342
110.348;-172.387;0.381566;-0.0265047;0.00405985;-0.311259
119.173;-172.387;0.392195;-0.0272134;0.00572859;-0.278481
127.998;-172.387;0.374335;-0.0269402;0.00888167;-0.235032
136.824;-172.387;0.389772;-0.0268058;0.0107122;-0.188552
145.649;-172.387;0.505516;-0.0268391;0.0102569;-0.144924
154.475;-172.387;0.793738;-0.027641;0.0097912;-0.11239
163.3;-172.387;1.10018;-0.02906;0.0104211;-0.087114
172.126;-172.387;1.40239;-0.0297733;0.0108896;-0.064702
-145.591;-181.213;-0.00809266;-0.0272358;0.0101086;-0.10019
-136.765;-181.213;-0.0514037;-0.0286024;0.00904699;-0.141389
-127.94;-181.213;-0.0842678;-0.0281493;0.00666336;-0.180071
-119.114;-181.213;-0.122212;-0.0257693;0.00426266;-0.215076
-110.289;-181.213;-0.135257;-0.0247005;0.00564967;-0.25367
-101.463;-181.213;-0.197982;-0.0267571;0.00684015;-0.294674
-92.6379;-181.213;-0.265882;-0.0265659;0.00576649;-0.320945
-83.8124;-181.213;-0.245224;-0.0231234;0.00631802;-0.329267
-74.987;-181.213;-0.163419;-0.0190638;0.00821714;-0.33929
-66.1615;-181.213;-0.145048;-0.0192113;0.00884141;-0.363162
-57.3361;-181.213;-0.242558;-0.0241604;0.00726907;-0.399362
-48.5106;-181.213;-0.233608;-0.0250487;0.00900794;-0.416215
-39.6852;-181.213;-0.0604836;-0.0219463;0.012236;-0.423513
-30.8597;-181.213;0.0214196;-0.0235437;0.0112906;-0.444787
-22.0342;-181.213;0.0527812;-0.0266351;0.0101493;-0.46214
-13.2088;-181.213;0.165789;-0.0272881;0.0131325;-0.457835
-4.38334;-181.213;0.36934;-0.0245755;0.0168664;-0.444005
4.44212;-181.213;0.385145;-0.0258859;0.0160289;-0.446916
13.2676;-181.213;0.370838;-0.0267655;0.0132016;-0.446872
22.093;-181.213;0.30413;-0.0260643;0.0105915;-0.4374
30.9185;-181.213;0.226294;-0.0228484;0.00991447;-0.4142
39.7439;-181.213;0.197626;-0.0199348;0.0113998;-0.387798
48.5694;-181.213;0.240356;-0.0206488;0.0133981;-0.371557
57.3948;-181.213;0.254808;-0.0219797;0.0110696;-0.366698
66.2203;-181.213;0.256062;-0.0218794;0.00810796;-0.35519
75.0458;-181.213;0.266766;-0.0219339;0.00821306;-0.332763
83.8712;-181.213;0.278821;-0.0231624;0.0116524;-0.306231
92.6967;-181.213;0.283494;-0.0233655;0.00972628;-0.292698
101.522;-181.213;0.291821;-0.024801;0.00642893;-0.280862
110.348;-181.213;0.330293;-0.0268334;0.00504379;-0.261183
119.173;-181.213;0.366243;-0.0277601;0.00684678;-0.230452
127.998;-181.213;0.402605;-0.0274686;0.00992693;-0.191176
136.824;-181.213;0.472044;-0.0272715;0.0120171;-0.148095
145.649;-181.213;0.632686;-0.0273905;0.0118278;-0.111485
154.475;-181.213;0.838849;-0.0283155;0.0106231;-0.0865563
163.3;-181.213;1.02199;-0.0294225;0.010422;-0.0606776
-136.765;-190.038;-0.103805;-0.0288934;0.00791277;-0.100737
-127.94;-190.038;-0.133638;-0.0268261;0.0074864;-0.132888
-119.114;-190.038;-0.178201;-0.0232093;0.00695631;-0.163144
-110.289;-190.038;-0.214024;-0.0227157;0.00736854;-0.201331
-101.463;-190.038;-0.312312;-0.0246203;0.00951707;-0.23717
-92.6379;-190.038;-0.439364;-0.0248815;0.00979179;-0.258454
-83.8124;-190.038;-0.429465;-0.0237015;0.00900678;-0.272307
-74.987;-190.038;-0.299572;-0.0215594;0.009044;-0.288815
-66.1615;-190.038;-0.195734;-0.0214465;0.00929644;-0.313748
-57.3361;-190.038;-0.215419;-0.0245855;0.00891329;-0.346635
-48.5106;-190.038;-0.205376;-0.0246808;0.0108301;-0.364211
-39.6852;-190.038;-0.113741;-0.0216414;0.014013;-0.373985
-30.8597;-190.038;-0.0345143;-0.0231394;0.0134686;-0.393977
-22.0342;-190.038;0.0503374;-0.0243212;0.0127271;-0.404771
-13.2088;-190.038;0.176067;-0.0237557;0.0136146;-0.400262
-4.38334;-190.038;0.309871;-0.0223591;0.0124851;-0.396932
4.44212;-190.038;0.307591;-0.0246875;0.0107008;-0.399202
13.2676;-190.038;0.229242;-0.0279764;0.00727056;-0.400068
22.093;-190.038;0.152682;-0.0280072;0.00607674;-0.389262
30.9185;-190.038;0.0879796;-0.0236654;0.00626176;-0.367381
39.7439;-190.038;0.0704734;-0.01862;0.00811213;-0.34189
48.5694;-190.038;0.11659;-0.0174236;0.0103934;-0.32269
57.3948;-190.038;0.141382;-0.0194672;0.0102645;-0.312861
66.2203;-190.038;0.164629;-0.0211425;0.00868582;-0.295827
75.0458;-190.038;0.204904;-0.0225192;0.00872526;-0.273774
83.8712;-190.038;0.240165;-0.0235563;0.00970049;-0.258732
92.6967;-190.038;0.253287;-0.0239871;0.00764282;-0.251965
101.522;-190.038;0.253803;-0.0250888;0.0066244;-0.234353
110.348;-190.038;0.275318;-0.0266157;0.00625462;-0.211857
119.173;-190.038;0.309181;-0.027349;0.00743206;-0.185047
127.998;-190.038;0.359393;-0.0272713;0.00974105;-0.151276
136.824;-190.038;0.437583;-0.0273169;0.0112526;-0.113724
145.649;-190.038;0.568834;-0.0278114;0.0106987;-0.0863687
154.475;-190.038;0.689671;-0.028973;0.00998837;-0.0614382
-119.114;-198.864;-0.191407;-0.0243187;0.00788335;-0.114573
-110.289;-198.864;-0.206851;-0.0226786;0.00915642;-0.145511
-101.463;-198.864;-0.336376;-0.023495;0.0106454;-0.180101
-92.6379;-198.864;-0.530313;-0.0245007;0.0114954;-0.202874
-83.8124;-198.864;-0.529665;-0.0244976;0.0101795;-0.221395
-74.987;-198.864;-0.387191;-0.0239061;0.00912933;-0.241214
-66.1615;-198.864;-0.234938;-0.0234739;0.00974499;-0.262663
-57.3361;-198.864;-0.167748;-0.0232669;0.0120715;-0.283528
-48.5106;-198.864;-0.157837;-0.0221126;0.0137787;-0.299022
-39.6852;-198.864;-0.123925;-0.0201102;0.0145831;-0.31133
-30.8597;-198.864;-0.0933697;-0.0258888;0.0114227;-0.344909
-22.0342;-198.864;-0.0311365;-0.0291736;0.00900891;-0.365735
-13.2088;-198.864;0.0687303;-0.0270494;0.00857151;-0.362023
-4.38334;-198.864;0.155685;-0.0231839;0.00831215;-0.349275
4.44212;-198.864;0.141318;-0.024028;0.00798528;-0.344509
13.2676;-198.864;0.0949395;-0.0262627;0.00681148;-0.339172
22.093;-198.864;0.0464379;-0.0252979;0.00776969;-0.322052
30.9185;-198.864;-0.0056406;-0.0215165;0.0081348;-0.301772
39.7439;-198.864;-0.0278897;-0.017475;0.00816623;-0.283164
48.5694;-198.864;0.0024192;-0.0160592;0.00751153;-0.270516
57.3948;-198.864;0.0397654;-0.0185877;0.00677649;-0.263735
66.2203;-198.864;0.0877512;-0.0216614;0.00593719;-0.246976
75.0458;-198.864;0.148636;-0.0239986;0.0071111;-0.225691
83.8712;-198.864;0.197641;-0.0245887;0.00751313;-0.214025
92.6967;-198.864;0.223242;-0.0248856;0.0066254;-0.205043
101.522;-198.864;0.2423;-0.0254062;0.00693286;-0.18429
110.348;-198.864;0.271712;-0.0265559;0.00700039;-0.163379
119.173;-198.864;0.296587;-0.0269231;0.00770678;-0.139981
127.998;-198.864;0.320497;-0.0271979;0.00903294;-0.110778
136.824;-198.864;0.36691;-0.027614;0.0101345;-0.077736
145.649;-198.864;0.459212;-0.0288567;0.00954789;-0.0544314
-119.114;-207.689;-0.270276;-0.0264607;0.00823913;-0.0664102
-110.289;-207.689;-0.239609;-0.0253614;0.00811785;-0.0976555
-101.463;-207.689;-0.329051;-0.0252752;0.00808623;-0.131166
-92.6379;-207.689;-0.481461;-0.0262356;0.00827535;-0.158569
-83.8124;-207.689;-0.458641;-0.0258801;0.00754998;-0.177043
-74.987;-207.689;-0.369574;-0.0252737;0.0072306;-0.195254
-66.1615;-207.689;-0.272917;-0.0250068;0.00895892;-0.214444
-57.3361;-207.689;-0.212231;-0.0241133;0.0119576;-0.231421
-48.5106;-207.689;-0.190162;-0.0206697;0.0144185;-0.237465
-39.6852;-207.689;-0.18102;-0.0189401;0.0137416;-0.247333
-30.8597;-207.689;-0.15931;-0.0255065;0.0100379;-0.280995
-22.0342;-207.689;-0.115259;-0.0311157;0.00683577;-0.308427
-13.2088;-207.689;-0.0509133;-0.0296874;0.00606153;-0.307439
-4.38334;-207.689;0.00354622;-0.0243326;0.00783374;-0.288333
4.44212;-207.689;0.00477394;-0.0235026;0.00936016;-0.279973
13.2676;-207.689;-0.00385704;-0.0249832;0.0088454;-0.276225
22.093;-207.689;-0.0242656;-0.0226384;0.0109139;-0.254434
30.9185;-207.689;-0.0591217;-0.0198965;0.0114542;-0.233772
39.7439;-207.689;-0.0774599;-0.0182487;0.0107079;-0.219539
48.5694;-207.689;-0.0515214;-0.0178035;0.00843564;-0.213099
57.3948;-207.689;0.00848603;-0.0194846;0.00706443;-0.209124
66.2203;-207.689;0.0832326;-0.0223911;0.00564495;-0.198094
75.0458;-207.689;0.150646;-0.0249603;0.00657554;-0.183378
83.8712;-207.689;0.20666;-0.0262654;0.00740255;-0.17135
92.6967;-207.689;0.258251;-0.026508;0.0076175;-0.156214
101.522;-207.689;0.298289;-0.0261355;0.0083302;-0.134502
110.348;-207.689;0.331689;-0.0264307;0.00793707;-0.116301
119.173;-207.689;0.342435;-0.0269426;0.00785326;-0.0961501
127.998;-207.689;0.342419;-0.0276618;0.00890063;-0.0693237
136.824;-207.689;0.345072;-0.0282547;0.00980722;-0.0384866
-83.8124;-216.515;-0.425025;-0.0247859;0.00735768;-0.12503
-74.987;-216.515;-0.342981;-0.0240911;0.00784741;-0.141583
-66.1615;-216.515;-0.297231;-0.0250347;0.00922365;-0.16292
-57.3361;-216.515;-0.273867;-0.0255938;0.0108964;-0.182106
-48.5106;-216.515;-0.270014;-0.0237472;0.012212;-0.191134
-39.6852;-216.515;-0.248733;-0.0206804;0.0119277;-0.194628
-30.8597;-216.515;-0.207467;-0.02434;0.00899091;-0.216599
-22.0342;-216.515;-0.160369;-0.029709;0.00633001;-0.240596
-13.2088;-216.515;-0.115424;-0.0295972;0.00692127;-0.237754
-4.38334;-216.515;-0.0866525;-0.025193;0.0100338;-0.21932
4.44212;-216.515;-0.0859569;-0.0241214;0.0113617;-0.215498
13.2676;-216.515;-0.084967;-0.0252921;0.00934263;-0.219363
22.093;-216.515;-0.101814;-0.0218001;0.0118522;-0.196009
30.9185;-216.515;-0.121603;-0.0194906;0.0131991;-0.174409
39.7439;-216.515;-0.108677;-0.0194158;0.0127271;-0.16217
48.5694;-216.515;-0.0414697;-0.0200907;0.0110009;-0.156164
57.3948;-216.515;0.0683996;-0.0204148;0.0106741;-0.146598
66.2203;-216.515;0.166545;-0.0221499;0.00840327;-0.138242
75.0458;-216.515;0.239702;-0.0246589;0.00822659;-0.129099
83.8712;-216.515;0.320798;-0.0273299;0.00868212;-0.120109
92.6967;-216.515;0.405518;-0.0281644;0.00914695;-0.105996
101.522;-216.515;0.466776;-0.0270212;0.00984903;-0.0860671
110.348;-216.515;0.457416;-0.0261948;0.00999278;-0.0663098
-83.8124;-225.34;-0.409622;-0.0232141;0.0091635;-0.0662519
-74.987;-225.34;-0.322957;-0.0221624;0.00990894;-0.0821648
-66.1615;-225.34;-0.290027;-0.0233033;0.0106303;-0.102127
-57.3361;-225.34;-0.289719;-0.0250163;0.0106184;-0.123427
-48.5106;-225.34;-0.302424;-0.0256795;0.0106331;-0.139432
-39.6852;-225.34;-0.267676;-0.0235872;0.01026;-0.145064
-30.8597;-225.34;-0.210982;-0.0248875;0.0081431;-0.159485
-22.0342;-225.34;-0.170459;-0.0280701;0.00631986;-0.176258
-13.2088;-225.34;-0.146156;-0.0276283;0.00796575;-0.172777
-4.38334;-225.34;-0.140338;-0.0242625;0.0113829;-0.158776
4.44212;-225.34;-0.157586;-0.0235092;0.0116217;-0.157763
13.2676;-225.34;-0.18259;-0.0251483;0.00783715;-0.166173
22.093;-225.34;-0.20455;-0.0221533;0.010175;-0.145817
30.9185;-225.34;-0.193569;-0.0199423;0.012749;-0.124569
39.7439;-225.34;-0.0969596;-0.0202399;0.0133304;-0.111021
48.5694;-225.34;0.0284013;-0.0211067;0.0131548;-0.0995755
57.3948;-225.34;0.197788;-0.0212884;0.0135536;-0.0852634
66.2203;-225.34;0.277118;-0.0221593;0.0114673;-0.0735441
75.0458;-225.34;0.335775;-0.0244154;0.010827;-0.0678406
83.8712;-225.34;0.402585;-0.0270133;0.0104644;-0.0599383
92.6967;-225.34;0.42696;-0.0281901;0.00970428;-0.0502571
-39.6852;-234.166;-0.239044;-0.0245288;0.0098395;-0.0895409
-30.8597;-234.166;-0.18196;-0.0255743;0.00853394;-0.102242
-22.0342;-234.166;-0.162428;-0.0271558;0.00736352;-0.114236
-13.2088;-234.166;-0.163149;-0.0260306;0.0087512;-0.112238
-4.38334;-234.166;-0.180063;-0.0229785;0.0115512;-0.102663
4.44212;-234.166;-0.217999;-0.0211195;0.012239;-0.0973939
13.2676;-234.166;-0.287226;-0.022546;0.00869429;-0.103941
22.093;-234.166;-0.260081;-0.0220668;0.00912802;-0.0948069
30.9185;-234.166;-0.127673;-0.0217514;0.0112352;-0.0815747
39.7439;-234.166;0.112247;-0.0224147;0.012639;-0.0691593
48.5694;-234.166;0.272323;-0.0232545;0.0133436;-0.0560836
57.3948;-234.166;0.257318;-0.0232655;0.0140576;-0.0394523
66.2203;-234.166;0.114577;-0.0242706;0.011604;-0.0309711
75.0458;-234.166;-0.0343728;-0.024824;0.0103533;-0.0257176
-4.38334;-242.991;-0.169057;-0.0224076;0.0120705;-0.0464061
4.44212;-242.991;-0.202343;-0.0200338;0.0127192;-0.0428667
13.2676;-242.991;-0.250817;-0.022032;0.00924225;-0.0525844
22.093;-242.991;-0.0625753;-0.0232551;0.00885173;-0.0497948
30.9185;-242.991;0.271728;-0.0241555;0.0104528;-0.0415618
