x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0462498;-0.206565;-8.38925
39.7439;-190.038;0.0704734;0.0494428;-0.185173;-8.13579
48.5694;-190.038;0.11659;0.0503365;-0.161284;-7.87259
57.3948;-190.038;0.141382;0.0542166;-0.14062;-7.55681
66.2203;-190.038;0.164629;0.0572435;-0.12399;-7.20908
75.0458;-190.038;0.204904;0.0599455;-0.106535;-6.83691
83.8712;-190.038;0.240165;0.0606725;-0.0854649;-6.43102
92.6967;-190.038;0.253287;0.0570169;-0.0682232;-5.97211
101.522;-190.038;0.253803;0.0512234;-0.0564353;-5.46216
110.348;-190.038;0.275318;0.0443967;-0.0452044;-4.9249
119.173;-190.038;0.309181;0.0356084;-0.0336841;-4.37477
127.998;-190.038;0.359393;0.023793;-0.0208536;-3.80557
136.824;-190.038;0.437583;0.0103966;-0.00735027;-3.21369
145.649;-190.038;0.568834;-0.00818091;0.00927169;-2.62506
154.475;-190.038;0.689671;-0.0295328;0.0296824;-1.99303
-119.114;-198.864;-0.191407;-0.0456972;-0.0194912;-2.78165
-110.289;-198.864;-0.206851;-0.0450263;-0.0390994;-3.37727
-101.463;-198.864;-0.336376;-0.0343469;-0.0640219;-3.91647
-92.6379;-198.864;-0.530313;-0.0346167;-0.0897247;-4.37015
-83.8124;-198.864;-0.529665;-0.0369894;-0.104642;-4.88849
-74.987;-198.864;-0.387191;-0.0368211;-0.115226;-5.43651
-66.1615;-198.864;-0.234938;-0.0360936;-0.127722;-5.9401
-57.3361;-198.864;-0.167748;-0.0369594;-0.143897;-6.34797
-48.5106;-198.864;-0.157837;-0.0338068;-0.158008;-6.68382
-39.6852;-198.864;-0.123925;-0.0268843;-0.169653;-6.97197
-30.8597;-198.864;-0.0933697;-0.0192888;-0.182788;-7.21758
-22.0342;-198.864;-0.0311365;-0.0103522;-0.195518;-7.42852
-13.2088;-198.864;0.0687303;0.00412237;-0.204732;-7.60389
-4.38334;-198.864;0.155685;0.0178299;-0.203077;-7.67954
4.44212;-198.864;0.141318;0.0212223;-0.194349;-7.64077
13.2676;-198.864;0.0949395;0.0181258;-0.186882;-7.52805
22.093;-198.864;0.0464379;0.0225768;-0.177272;-7.352
30.9185;-198.864;-0.0056406;0.0285019;-0.164393;-7.13421
39.7439;-198.864;-0.0278897;0.0312609;-0.146288;-6.89443
48.5694;-198.864;0.0024192;0.0330196;-0.125934;-6.64718
57.3948;-198.864;0.0397654;0.0380361;-0.105299;-6.35892
66.2203;-198.864;0.0877512;0.0403888;-0.0852498;-6.04392
75.0458;-198.864;0.148636;0.0407399;-0.064784;-5.69846
83.8712;-198.864;0.197641;0.0400255;-0.0462926;-5.31762
92.6967;-198.864;0.223242;0.0377847;-0.0358255;-4.89242
101.522;-198.864;0.2423;0.0350777;-0.0313868;-4.42801
110.348;-198.864;0.271712;0.0316304;-0.0262924;-3.92955
119.173;-198.864;0.296587;0.0255461;-0.0204162;-3.39226
127.998;-198.864;0.320497;0.0149735;-0.0146102;-2.83035
136.824;-198.864;0.36691;0.00105953;-0.00492407;-2.25284
145.649;-198.864;0.459212;-0.0179185;0.01663;-1.65132
-119.114;-207.689;-0.270276;-0.0334245;0.00770248;-1.79771
-110.289;-207.689;-0.239609;-0.0302519;-0.0104176;-2.37363
-101.463;-207.689;-0.329051;-0.0249508;-0.0371679;-2.90443
-92.6379;-207.689;-0.481461;-0.0301374;-0.0632961;-3.38031
-83.8124;-207.689;-0.458641;-0.0333579;-0.0729989;-3.8862
-74.987;-207.689;-0.369574;-0.0322455;-0.0791493;-4.39237
-66.1615;-207.689;-0.272917;-0.0321034;-0.0927052;-4.84576
-57.3361;-207.689;-0.212231;-0.0334932;-0.107794;-5.22514
-48.5106;-207.689;-0.190162;-0.0328306;-0.122686;-5.54425
-39.6852;-207.689;-0.18102;-0.02753;-0.136195;-5.80209
-30.8597;-207.689;-0.15931;-0.0218977;-0.150159;-6.01662
-22.0342;-207.689;-0.115259;-0.0166567;-0.165054;-6.19934
-13.2088;-207.689;-0.0509133;-0.00832224;-0.17873;-6.34866
-4.38334;-207.689;0.00354622;0.000652731;-0.181445;-6.41605
4.44212;-207.689;0.00477394;0.00448097;-0.171118;-6.37667
13.2676;-207.689;-0.00385704;0.00258264;-0.158849;-6.27729
22.093;-207.689;-0.0242656;0.00857957;-0.145114;-6.11949
30.9185;-207.689;-0.0591217;0.0129859;-0.128042;-5.91559
39.7439;-207.689;-0.0774599;0.0141945;-0.106418;-5.69495
48.5694;-207.689;-0.0515214;0.0156139;-0.0847018;-5.46946
57.3948;-207.689;0.00848603;0.0206502;-0.0623856;-5.21115
66.2203;-207.689;0.0832326;0.0222841;-0.0406917;-4.92816
75.0458;-207.689;0.150646;0.0206196;-0.0195445;-4.6059
83.8712;-207.689;0.20666;0.0191842;-0.00433299;-4.25545
92.6967;-207.689;0.258251;0.0186246;0.00151486;-3.87142
101.522;-207.689;0.298289;0.0177701;0.0017783;-3.45756
110.348;-207.689;0.331689;0.0158902;0.000778911;-2.9742
119.173;-207.689;0.342435;0.00909786;0.00211437;-2.44371
127.998;-207.689;0.342419;-0.000656865;0.00405071;-1.88478
136.824;-207.689;0.345072;-0.0124627;0.0116692;-1.30749
-83.8124;-216.515;-0.425025;-0.0327599;-0.0478248;-2.87822
-74.987;-216.515;-0.342981;-0.0331744;-0.0538004;-3.3265
-66.1615;-216.515;-0.297231;-0.0327334;-0.0668547;-3.73966
-57.3361;-216.515;-0.273867;-0.0333664;-0.0803457;-4.08432
-48.5106;-216.515;-0.270014;-0.0320818;-0.0941164;-4.38119
-39.6852;-216.515;-0.248733;-0.0292714;-0.108777;-4.62678
-30.8597;-216.515;-0.207467;-0.0257177;-0.125218;-4.82766
-22.0342;-216.515;-0.160369;-0.022866;-0.141207;-4.99179
-13.2088;-216.515;-0.115424;-0.0192777;-0.155678;-5.1143
-4.38334;-216.515;-0.0866525;-0.0145535;-0.16305;-5.17479
4.44212;-216.515;-0.0859569;-0.0105782;-0.156794;-5.15627
13.2676;-216.515;-0.084967;-0.010511;-0.142353;-5.07786
22.093;-216.515;-0.101814;-0.00502028;-0.1201;-4.92031
30.9185;-216.515;-0.121603;-0.00419497;-0.0938517;-4.72211
39.7439;-216.515;-0.108677;-0.00597083;-0.066023;-4.53108
48.5694;-216.515;-0.0414697;-0.00522694;-0.0384311;-4.35144
57.3948;-216.515;0.0683996;0.000671984;-0.0101887;-4.14628
66.2203;-216.515;0.166545;0.00229651;0.0122494;-3.90841
75.0458;-216.515;0.239702;0.000699558;0.0300572;-3.61006
83.8712;-216.515;0.320798;0.000688915;0.0423948;-3.31573
92.6967;-216.515;0.405518;0.00172035;0.0424059;-2.97011
101.522;-216.515;0.466776;-0.00264244;0.0349604;-2.56552
110.348;-216.515;0.457416;-0.00626968;0.0260322;-2.0643
-83.8124;-225.34;-0.409622;-0.0295765;-0.0176309;-1.81958
-74.987;-225.34;-0.322957;-0.0334988;-0.0275446;-2.25684
-66.1615;-225.34;-0.290027;-0.0347301;-0.0408442;-2.63857
-57.3361;-225.34;-0.289719;-0.03398;-0.0518732;-2.95749
-48.5106;-225.34;-0.302424;-0.0314778;-0.0613074;-3.2321
-39.6852;-225.34;-0.267676;-0.0302021;-0.075828;-3.47691
-30.8597;-225.34;-0.210982;-0.0292687;-0.0952388;-3.68747
-22.0342;-225.34;-0.170459;-0.0260199;-0.11352;-3.84114
-13.2088;-225.34;-0.146156;-0.0220851;-0.126277;-3.94241
-4.38334;-225.34;-0.140338;-0.0189376;-0.132207;-3.98954
4.44212;-225.34;-0.157586;-0.0175251;-0.130241;-3.97504
13.2676;-225.34;-0.18259;-0.0192862;-0.118601;-3.89551
22.093;-225.34;-0.20455;-0.0193376;-0.0893044;-3.73643
30.9185;-225.34;-0.193569;-0.021317;-0.0567387;-3.57596
39.7439;-225.34;-0.0969596;-0.0227463;-0.0239415;-3.44921
48.5694;-225.34;0.0284013;-0.020106;0.008615;-3.33196
57.3948;-225.34;0.197788;-0.0141692;0.0401663;-3.18305
66.2203;-225.34;0.277118;-0.0102137;0.0597729;-2.99389
75.0458;-225.34;0.335775;-0.0103519;0.0696406;-2.70659
83.8712;-225.34;0.402585;-0.0110906;0.0648039;-2.37041
92.6967;-225.34;0.42696;-0.0091099;0.0594739;-1.98764
-39.6852;-234.166;-0.239044;-0.0296448;-0.0382736;-2.36887
-30.8597;-234.166;-0.18196;-0.0309077;-0.0600338;-2.58458
-22.0342;-234.166;-0.162428;-0.0271034;-0.0789996;-2.72725
-13.2088;-234.166;-0.163149;-0.0221599;-0.0884025;-2.79933
-4.38334;-234.166;-0.180063;-0.0185223;-0.091323;-2.82378
4.44212;-234.166;-0.217999;-0.0195266;-0.0892904;-2.79493
13.2676;-234.166;-0.287226;-0.0250847;-0.0795411;-2.6979
22.093;-234.166;-0.260081;-0.0301718;-0.0495068;-2.59803
30.9185;-234.166;-0.127673;-0.0319673;-0.016432;-2.566
39.7439;-234.166;0.112247;-0.030707;0.0163671;-2.5307
48.5694;-234.166;0.272323;-0.0270968;0.0422441;-2.41053
57.3948;-234.166;0.257318;-0.020276;0.0587588;-2.15879
66.2203;-234.166;0.114577;-0.0164698;0.0566057;-1.84453
75.0458;-234.166;-0.0343728;-0.0186476;0.0483191;-1.46041
-4.38334;-242.991;-0.169057;-0.0174979;-0.0453545;-1.73043
4.44212;-242.991;-0.202343;-0.0172456;-0.0452487;-1.71567
13.2676;-242.991;-0.250817;-0.0228016;-0.0371919;-1.653
22.093;-242.991;-0.0625753;-0.029368;-0.0121297;-1.68375
30.9185;-242.991;0.271728;-0.0309344;0.0203778;-1.77115
