x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0444461;-0.132825;-7.3412
66.2203;-190.038;0.164629;0.047605;-0.115485;-7.00319
75.0458;-190.038;0.204904;0.0482017;-0.0956022;-6.63115
83.8712;-190.038;0.240165;0.0481441;-0.0756064;-6.23762
92.6967;-190.038;0.253287;0.0476845;-0.0645904;-5.81276
101.522;-190.038;0.253803;0.0436281;-0.0553958;-5.32734
110.348;-190.038;0.275318;0.036395;-0.0428165;-4.80023
119.173;-190.038;0.309181;0.0268041;-0.0294637;-4.25731
127.998;-190.038;0.359393;0.0154693;-0.0164432;-3.7021
136.824;-190.038;0.437583;0.0032577;-0.00370166;-3.13012
145.649;-190.038;0.568834;-0.0149431;0.0125835;-2.55914
154.475;-190.038;0.689671;-0.036499;0.0329646;-1.93847
-119.114;-198.864;-0.191407;-0.0560473;-0.0183066;-2.69179
-110.289;-198.864;-0.206851;-0.0554038;-0.037469;-3.26957
-101.463;-198.864;-0.336376;-0.0465635;-0.0631111;-3.79791
-92.6379;-198.864;-0.530313;-0.0482314;-0.0902233;-4.24837
-83.8124;-198.864;-0.529665;-0.0503591;-0.105274;-4.7549
-74.987;-198.864;-0.387191;-0.0492199;-0.114908;-5.28526
-66.1615;-198.864;-0.234938;-0.0480775;-0.126396;-5.77059
-57.3361;-198.864;-0.167748;-0.0492843;-0.141736;-6.16172
-48.5106;-198.864;-0.157837;-0.0455472;-0.155752;-6.48471
-39.6852;-198.864;-0.123925;-0.0384484;-0.16538;-6.76346
-30.8597;-198.864;-0.0933697;-0.0323454;-0.176428;-7.00435
-22.0342;-198.864;-0.0311365;-0.0244244;-0.187795;-7.21031
-13.2088;-198.864;0.0687303;-0.00957944;-0.196718;-7.38236
-4.38334;-198.864;0.155685;0.00445978;-0.193781;-7.45221
4.44212;-198.864;0.141318;0.00797343;-0.186189;-7.41528
13.2676;-198.864;0.0949395;0.00575358;-0.178662;-7.31088
22.093;-198.864;0.0464379;0.0114041;-0.167168;-7.145
30.9185;-198.864;-0.0056406;0.0178823;-0.153147;-6.93037
39.7439;-198.864;-0.0278897;0.0206872;-0.136422;-6.69352
48.5694;-198.864;0.0024192;0.0227085;-0.118717;-6.4591
57.3948;-198.864;0.0397654;0.0273812;-0.099173;-6.18591
66.2203;-198.864;0.0877512;0.0288036;-0.0780617;-5.87792
75.0458;-198.864;0.148636;0.0273905;-0.055417;-5.5345
83.8712;-198.864;0.197641;0.0268339;-0.0373096;-5.16632
92.6967;-198.864;0.223242;0.0275117;-0.0311697;-4.76692
101.522;-198.864;0.2423;0.026396;-0.02888;-4.32187
110.348;-198.864;0.271712;0.0231857;-0.023397;-3.83319
119.173;-198.864;0.296587;0.0167036;-0.0163574;-3.30471
127.998;-198.864;0.320497;0.0061422;-0.00999655;-2.75583
136.824;-198.864;0.36691;-0.00722167;-0.000253736;-2.19479
145.649;-198.864;0.459212;-0.0259063;0.0212041;-1.60743
-119.114;-207.689;-0.270276;-0.0439688;0.00767906;-1.7395
-110.289;-207.689;-0.239609;-0.0406622;-0.0099374;-2.29884
-101.463;-207.689;-0.329051;-0.0365782;-0.0369746;-2.81706
-92.6379;-207.689;-0.481461;-0.0431948;-0.063955;-3.28647
-83.8124;-207.689;-0.458641;-0.0461541;-0.0734993;-3.7798
-74.987;-207.689;-0.369574;-0.0439271;-0.079127;-4.27156
-66.1615;-207.689;-0.272917;-0.0430523;-0.0914684;-4.70901
-57.3361;-207.689;-0.212231;-0.0447901;-0.105244;-5.07359
-48.5106;-207.689;-0.190162;-0.0439442;-0.120688;-5.3833
-39.6852;-207.689;-0.18102;-0.0385213;-0.132632;-5.63151
-30.8597;-207.689;-0.15931;-0.0342608;-0.144617;-5.84132
-22.0342;-207.689;-0.115259;-0.0300859;-0.157712;-6.02134
-13.2088;-207.689;-0.0509133;-0.021641;-0.170229;-6.1671
-4.38334;-207.689;0.00354622;-0.0121826;-0.172157;-6.23081
4.44212;-207.689;0.00477394;-0.00816903;-0.163865;-6.19556
13.2676;-207.689;-0.00385704;-0.0090915;-0.152162;-6.10415
22.093;-207.689;-0.0242656;-0.00191446;-0.137094;-5.95575
30.9185;-207.689;-0.0591217;0.00327013;-0.119568;-5.75887
39.7439;-207.689;-0.0774599;0.00473544;-0.10005;-5.54602
48.5694;-207.689;-0.0515214;0.00552998;-0.0800886;-5.32926
57.3948;-207.689;0.00848603;0.00944783;-0.0577743;-5.07854
66.2203;-207.689;0.0832326;0.0100234;-0.0347589;-4.80092
75.0458;-207.689;0.150646;0.00702923;-0.0120356;-4.48046
83.8712;-207.689;0.20666;0.00501224;0.00354696;-4.13667
92.6967;-207.689;0.258251;0.00608238;0.00726004;-3.76917
101.522;-207.689;0.298289;0.00737276;0.00532513;-3.37328
110.348;-207.689;0.331689;0.00701123;0.00361436;-2.90156
119.173;-207.689;0.342435;0.000376048;0.00545403;-2.38045
127.998;-207.689;0.342419;-0.00981188;0.0081149;-1.83316
136.824;-207.689;0.345072;-0.021508;0.0155839;-1.27277
-83.8124;-216.515;-0.425025;-0.0443202;-0.0465664;-2.79173
-74.987;-216.515;-0.342981;-0.0438117;-0.0514301;-3.22755
-66.1615;-216.515;-0.297231;-0.0428491;-0.0631411;-3.63017
-57.3361;-216.515;-0.273867;-0.0437837;-0.0752142;-3.96506
-48.5106;-216.515;-0.270014;-0.0424986;-0.0892287;-4.25498
-39.6852;-216.515;-0.248733;-0.0393391;-0.103127;-4.49296
-30.8597;-216.515;-0.207467;-0.0364426;-0.118032;-4.69035
-22.0342;-216.515;-0.160369;-0.0345323;-0.132685;-4.8531
-13.2088;-216.515;-0.115424;-0.0308743;-0.146264;-4.97311
-4.38334;-216.515;-0.0866525;-0.0255963;-0.152747;-5.02898
4.44212;-216.515;-0.0859569;-0.0215077;-0.148069;-5.01159
13.2676;-216.515;-0.084967;-0.0215011;-0.134921;-4.94067
22.093;-216.515;-0.101814;-0.0152523;-0.1123;-4.7921
30.9185;-216.515;-0.121603;-0.0133387;-0.0865662;-4.60438
39.7439;-216.515;-0.108677;-0.0147886;-0.0608414;-4.42254
48.5694;-216.515;-0.0414697;-0.014874;-0.0346393;-4.24991
57.3948;-216.515;0.0683996;-0.00988441;-0.00674765;-4.05151
66.2203;-216.515;0.166545;-0.00845999;0.0161276;-3.82041
75.0458;-216.515;0.239702;-0.0110655;0.0350497;-3.52008
83.8712;-216.515;0.320798;-0.0125157;0.0484572;-3.22395
92.6967;-216.515;0.405518;-0.0108742;0.0474845;-2.88894
101.522;-216.515;0.466776;-0.0133096;0.0384716;-2.50053
110.348;-216.515;0.457416;-0.0150929;0.0282593;-2.01398
-83.8124;-225.34;-0.409622;-0.0405264;-0.0146501;-1.75818
-74.987;-225.34;-0.322957;-0.0440989;-0.0245051;-2.1865
-66.1615;-225.34;-0.290027;-0.0452669;-0.0372881;-2.56311
-57.3361;-225.34;-0.289719;-0.0444491;-0.0468585;-2.87414
-48.5106;-225.34;-0.302424;-0.0415874;-0.0551921;-3.13958
-39.6852;-225.34;-0.267676;-0.0396792;-0.0684701;-3.37496
-30.8597;-225.34;-0.210982;-0.0388392;-0.0862966;-3.58094
-22.0342;-225.34;-0.170459;-0.0363339;-0.104269;-3.73552
-13.2088;-225.34;-0.146156;-0.032445;-0.116617;-3.83631
-4.38334;-225.34;-0.140338;-0.0286026;-0.122027;-3.87975
4.44212;-225.34;-0.157586;-0.0268153;-0.120686;-3.86331
13.2676;-225.34;-0.18259;-0.0293926;-0.110368;-3.78899
22.093;-225.34;-0.20455;-0.0290051;-0.0814992;-3.63676
30.9185;-225.34;-0.193569;-0.0298823;-0.0498789;-3.48573
39.7439;-225.34;-0.0969596;-0.0311714;-0.0188931;-3.3666
48.5694;-225.34;0.0284013;-0.0292734;0.0122925;-3.25531
57.3948;-225.34;0.197788;-0.0239822;0.0427996;-3.11202
66.2203;-225.34;0.277118;-0.0200533;0.061842;-2.92868
75.0458;-225.34;0.335775;-0.0211057;0.0729037;-2.63767
83.8712;-225.34;0.402585;-0.0230285;0.07052;-2.29963
92.6967;-225.34;0.42696;-0.0210058;0.0657536;-1.92427
-39.6852;-234.166;-0.239044;-0.038314;-0.0308482;-2.29426
-30.8597;-234.166;-0.18196;-0.0396189;-0.0509352;-2.50279
-22.0342;-234.166;-0.162428;-0.0365908;-0.0704764;-2.64847
-13.2088;-234.166;-0.163149;-0.0318957;-0.0803474;-2.72414
-4.38334;-234.166;-0.180063;-0.0278106;-0.0831768;-2.74834
4.44212;-234.166;-0.217999;-0.0282659;-0.0805833;-2.71657
13.2676;-234.166;-0.287226;-0.0343141;-0.0707432;-2.61627
22.093;-234.166;-0.260081;-0.0394213;-0.0416319;-2.51847
30.9185;-234.166;-0.127673;-0.0406231;-0.0105576;-2.49319
39.7439;-234.166;0.112247;-0.0391829;0.0200959;-2.4635
48.5694;-234.166;0.272323;-0.0359185;0.0444884;-2.34953
57.3948;-234.166;0.257318;-0.029991;0.0602382;-2.10739
66.2203;-234.166;0.114577;-0.0259905;0.0574606;-1.80829
75.0458;-234.166;-0.0343728;-0.0279331;0.0497032;-1.43435
-4.38334;-242.991;-0.169057;-0.0267749;-0.0395004;-1.68472
4.44212;-242.991;-0.202343;-0.025846;-0.0385741;-1.66687
13.2676;-242.991;-0.250817;-0.0312528;-0.0295014;-1.59788
22.093;-242.991;-0.0625753;-0.0384554;-0.00492184;-1.62708
30.9185;-242.991;0.271728;-0.0401898;0.0253471;-1.71547
