x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0498202;-0.211928;-8.37981
39.7439;-190.038;0.0704734;0.0518747;-0.191981;-8.13226
48.5694;-190.038;0.11659;0.0520407;-0.169458;-7.8778
57.3948;-190.038;0.141382;0.0558835;-0.149284;-7.56812
66.2203;-190.038;0.164629;0.0596491;-0.13309;-7.22302
75.0458;-190.038;0.204904;0.0625613;-0.116097;-6.85623
83.8712;-190.038;0.240165;0.0628033;-0.0955315;-6.45342
92.6967;-190.038;0.253287;0.0587066;-0.0795764;-5.99444
101.522;-190.038;0.253803;0.0530704;-0.0682156;-5.48578
110.348;-190.038;0.275318;0.0467327;-0.0561061;-4.95187
119.173;-190.038;0.309181;0.0385332;-0.0436018;-4.40325
127.998;-190.038;0.359393;0.027106;-0.0305691;-3.83369
136.824;-190.038;0.437583;0.0134977;-0.0172967;-3.24158
145.649;-190.038;0.568834;-0.00538583;-0.000896566;-2.65682
154.475;-190.038;0.689671;-0.0263337;0.0193626;-2.02534
-119.114;-198.864;-0.191407;-0.0396766;-0.0257375;-2.78406
-110.289;-198.864;-0.206851;-0.0382297;-0.0448234;-3.37746
-101.463;-198.864;-0.336376;-0.0280546;-0.0696688;-3.9163
-92.6379;-198.864;-0.530313;-0.0294231;-0.0955131;-4.36867
-83.8124;-198.864;-0.529665;-0.0314942;-0.109694;-4.88597
-74.987;-198.864;-0.387191;-0.0303185;-0.120325;-5.43312
-66.1615;-198.864;-0.234938;-0.0287252;-0.133863;-5.93491
-57.3361;-198.864;-0.167748;-0.0290315;-0.151391;-6.3389
-48.5106;-198.864;-0.157837;-0.0250257;-0.165371;-6.6699
-39.6852;-198.864;-0.123925;-0.0182878;-0.176371;-6.95991
-30.8597;-198.864;-0.0933697;-0.0122827;-0.18974;-7.21194
-22.0342;-198.864;-0.0311365;-0.00391024;-0.202903;-7.42486
-13.2088;-198.864;0.0687303;0.0108312;-0.212146;-7.59866
-4.38334;-198.864;0.155685;0.0243786;-0.21032;-7.67359
4.44212;-198.864;0.141318;0.0269328;-0.202196;-7.63912
13.2676;-198.864;0.0949395;0.0235683;-0.193991;-7.52744
22.093;-198.864;0.0464379;0.0275952;-0.183288;-7.3496
30.9185;-198.864;-0.0056406;0.0324411;-0.170693;-7.13226
39.7439;-198.864;-0.0278897;0.0339991;-0.153766;-6.89778
48.5694;-198.864;0.0024192;0.0345938;-0.13371;-6.65585
57.3948;-198.864;0.0397654;0.0393853;-0.113312;-6.37125
66.2203;-198.864;0.0877512;0.0419485;-0.0944958;-6.06281
75.0458;-198.864;0.148636;0.0423887;-0.075306;-5.72644
83.8712;-198.864;0.197641;0.0411345;-0.0567235;-5.34849
92.6967;-198.864;0.223242;0.0386931;-0.0467813;-4.92137
101.522;-198.864;0.2423;0.03659;-0.0429115;-4.45679
110.348;-198.864;0.271712;0.0338977;-0.0375017;-3.95892
119.173;-198.864;0.296587;0.0282679;-0.0307791;-3.42141
127.998;-198.864;0.320497;0.0180997;-0.0247814;-2.8609
136.824;-198.864;0.36691;0.00423054;-0.0153403;-2.28645
145.649;-198.864;0.459212;-0.0154548;0.00623755;-1.68685
-119.114;-207.689;-0.270276;-0.0275506;0.000695541;-1.80429
-110.289;-207.689;-0.239609;-0.0238769;-0.0169165;-2.37712
-101.463;-207.689;-0.329051;-0.0192804;-0.043305;-2.90539
-92.6379;-207.689;-0.481461;-0.0249125;-0.0697587;-3.38083
-83.8124;-207.689;-0.458641;-0.0271123;-0.0781633;-3.88461
-74.987;-207.689;-0.369574;-0.0247555;-0.0833497;-4.38845
-66.1615;-207.689;-0.272917;-0.0238378;-0.0971055;-4.83837
-57.3361;-207.689;-0.212231;-0.0247265;-0.112666;-5.21335
-48.5106;-207.689;-0.190162;-0.0234646;-0.127704;-5.52924
-39.6852;-207.689;-0.18102;-0.0184497;-0.141622;-5.78866
-30.8597;-207.689;-0.15931;-0.0143111;-0.15678;-6.01074
-22.0342;-207.689;-0.115259;-0.00989983;-0.17281;-6.20013
-13.2088;-207.689;-0.0509133;-0.00157075;-0.186591;-6.34882
-4.38334;-207.689;0.00354622;0.00729275;-0.188504;-6.41319
4.44212;-207.689;0.00477394;0.0100176;-0.178371;-6.37597
13.2676;-207.689;-0.00385704;0.00739791;-0.165896;-6.27907
22.093;-207.689;-0.0242656;0.0131597;-0.15187;-6.12249
30.9185;-207.689;-0.0591217;0.0169173;-0.135484;-5.92271
39.7439;-207.689;-0.0774599;0.0172071;-0.115156;-5.70774
48.5694;-207.689;-0.0515214;0.0176532;-0.0936404;-5.48523
57.3948;-207.689;0.00848603;0.0223879;-0.0713475;-5.22814
66.2203;-207.689;0.0832326;0.0235064;-0.0505948;-4.95304
75.0458;-207.689;0.150646;0.0217431;-0.0307394;-4.64062
83.8712;-207.689;0.20666;0.0197251;-0.0155241;-4.29234
92.6967;-207.689;0.258251;0.0188901;-0.00957164;-3.90565
101.522;-207.689;0.298289;0.0185762;-0.00992448;-3.49194
110.348;-207.689;0.331689;0.017557;-0.0109165;-3.00829
119.173;-207.689;0.342435;0.0113424;-0.00903049;-2.47625
127.998;-207.689;0.342419;0.00191051;-0.006833;-1.9185
136.824;-207.689;0.345072;-0.00998711;0.00107933;-1.34373
-83.8124;-216.515;-0.425025;-0.0255997;-0.0520597;-2.87409
-74.987;-216.515;-0.342981;-0.0250941;-0.0570399;-3.31972
-66.1615;-216.515;-0.297231;-0.0242737;-0.069878;-3.73059
-57.3361;-216.515;-0.273867;-0.0248371;-0.0833796;-4.07158
-48.5106;-216.515;-0.270014;-0.0234597;-0.0972737;-4.36584
-39.6852;-216.515;-0.248733;-0.0197924;-0.112002;-4.60936
-30.8597;-216.515;-0.207467;-0.0159214;-0.129056;-4.81356
-22.0342;-216.515;-0.160369;-0.0138343;-0.146607;-4.98615
-13.2088;-216.515;-0.115424;-0.0111941;-0.161969;-5.11174
-4.38334;-216.515;-0.0866525;-0.0072395;-0.168758;-5.17068
4.44212;-216.515;-0.0859569;-0.00441303;-0.162534;-5.15263
13.2676;-216.515;-0.084967;-0.00567096;-0.148581;-5.07875
22.093;-216.515;-0.101814;-0.000563199;-0.126718;-4.92643
30.9185;-216.515;-0.121603;-0.000464625;-0.101376;-4.73543
39.7439;-216.515;-0.108677;-0.00349399;-0.0746205;-4.54866
48.5694;-216.515;-0.0414697;-0.00368685;-0.0476158;-4.37069
57.3948;-216.515;0.0683996;0.00211405;-0.0198978;-4.16729
66.2203;-216.515;0.166545;0.00329868;0.00169774;-3.93758
75.0458;-216.515;0.239702;0.00179772;0.0184335;-3.64762
83.8712;-216.515;0.320798;0.00126999;0.030318;-3.35588
92.6967;-216.515;0.405518;0.00176724;0.0303907;-3.00899
101.522;-216.515;0.466776;-0.00271882;0.0229208;-2.60535
110.348;-216.515;0.457416;-0.00604881;0.0136432;-2.10437
-83.8124;-225.34;-0.409622;-0.0224252;-0.0216765;-1.81665
-74.987;-225.34;-0.322957;-0.0252948;-0.0308362;-2.25002
-66.1615;-225.34;-0.290027;-0.0260463;-0.0441913;-2.63107
-57.3361;-225.34;-0.289719;-0.0255817;-0.0545176;-2.94628
-48.5106;-225.34;-0.302424;-0.0236025;-0.063734;-3.21856
-39.6852;-225.34;-0.267676;-0.0209386;-0.0778316;-3.45901
-30.8597;-225.34;-0.210982;-0.0180611;-0.0969337;-3.66751
-22.0342;-225.34;-0.170459;-0.0149983;-0.11688;-3.82949
-13.2088;-225.34;-0.146156;-0.0123107;-0.131213;-3.93847
-4.38334;-225.34;-0.140338;-0.0102999;-0.137239;-3.98839
4.44212;-225.34;-0.157586;-0.00991407;-0.13488;-3.9737
13.2676;-225.34;-0.18259;-0.013362;-0.123632;-3.8975
22.093;-225.34;-0.20455;-0.0142407;-0.0949873;-3.74434
30.9185;-225.34;-0.193569;-0.0176905;-0.0633032;-3.59048
39.7439;-225.34;-0.0969596;-0.0210774;-0.031518;-3.46619
48.5694;-225.34;0.0284013;-0.0196779;-0.000160885;-3.35127
57.3948;-225.34;0.197788;-0.0136617;0.0301658;-3.20596
66.2203;-225.34;0.277118;-0.00942937;0.0488432;-3.02236
75.0458;-225.34;0.335775;-0.00923899;0.0581499;-2.74097
83.8712;-225.34;0.402585;-0.00996591;0.0533213;-2.4074
92.6967;-225.34;0.42696;-0.00812359;0.0485522;-2.02532
-39.6852;-234.166;-0.239044;-0.0206378;-0.0394672;-2.35092
-30.8597;-234.166;-0.18196;-0.0205152;-0.0611458;-2.56562
-22.0342;-234.166;-0.162428;-0.0166896;-0.0817575;-2.71522
-13.2088;-234.166;-0.163149;-0.0123311;-0.0928503;-2.79516
-4.38334;-234.166;-0.180063;-0.00949802;-0.0962246;-2.82333
4.44212;-234.166;-0.217999;-0.0113433;-0.0933918;-2.79476
13.2676;-234.166;-0.287226;-0.0184103;-0.0829578;-2.69754
22.093;-234.166;-0.260081;-0.0249149;-0.0537927;-2.60221
30.9185;-234.166;-0.127673;-0.0287049;-0.022753;-2.57767
39.7439;-234.166;0.112247;-0.0296197;0.007772;-2.54801
48.5694;-234.166;0.272323;-0.0273684;0.031684;-2.4333
57.3948;-234.166;0.257318;-0.0207431;0.0468748;-2.18787
66.2203;-234.166;0.114577;-0.0163466;0.0447217;-1.8783
75.0458;-234.166;-0.0343728;-0.0180397;0.038273;-1.49378
-4.38334;-242.991;-0.169057;-0.00882271;-0.0502999;-1.73136
4.44212;-242.991;-0.202343;-0.00900988;-0.0495751;-1.71456
13.2676;-242.991;-0.250817;-0.0159563;-0.0409081;-1.65064
22.093;-242.991;-0.0625753;-0.0239413;-0.0167011;-1.6854
30.9185;-242.991;0.271728;-0.0272941;0.0132389;-1.78058
