x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0207737;-0.204218;-8.14497
13.2676;-190.038;0.229242;0.0219486;-0.194853;-8.03013
22.093;-190.038;0.152682;0.0240715;-0.178766;-7.84772
30.9185;-190.038;0.0879796;0.029586;-0.162055;-7.62375
39.7439;-190.038;0.0704734;0.0376927;-0.144188;-7.38622
48.5694;-190.038;0.11659;0.044845;-0.125141;-7.14337
57.3948;-190.038;0.141382;0.0478398;-0.10858;-6.86755
66.2203;-190.038;0.164629;0.0454524;-0.0918613;-6.55781
75.0458;-190.038;0.204904;0.0430765;-0.0738787;-6.21296
83.8712;-190.038;0.240165;0.0449391;-0.0580059;-5.84872
92.6967;-190.038;0.253287;0.0469809;-0.0497371;-5.44629
101.522;-190.038;0.253803;0.0450876;-0.0431396;-4.99648
110.348;-190.038;0.275318;0.0373985;-0.0349048;-4.52162
119.173;-190.038;0.309181;0.0277488;-0.0247188;-4.0207
127.998;-190.038;0.359393;0.0172978;-0.0142133;-3.49776
136.824;-190.038;0.437583;0.00681447;-0.00383807;-2.95876
145.649;-190.038;0.568834;-0.0100143;0.0103256;-2.42486
154.475;-190.038;0.689671;-0.0300986;0.0279069;-1.84234
-119.114;-198.864;-0.191407;-0.0501387;-0.0176485;-2.5284
-110.289;-198.864;-0.206851;-0.0495185;-0.0343476;-3.07545
-101.463;-198.864;-0.336376;-0.0427569;-0.0593095;-3.57875
-92.6379;-198.864;-0.530313;-0.0462178;-0.0860907;-3.99902
-83.8124;-198.864;-0.529665;-0.0480856;-0.0991716;-4.4697
-74.987;-198.864;-0.387191;-0.0463025;-0.106433;-4.96673
-66.1615;-198.864;-0.234938;-0.0454022;-0.116317;-5.42694
-57.3361;-198.864;-0.167748;-0.0471225;-0.130987;-5.80122
-48.5106;-198.864;-0.157837;-0.0424191;-0.142807;-6.10431
-39.6852;-198.864;-0.123925;-0.0365379;-0.152441;-6.3707
-30.8597;-198.864;-0.0933697;-0.0325932;-0.162702;-6.60418
-22.0342;-198.864;-0.0311365;-0.0249682;-0.171376;-6.79788
-13.2088;-198.864;0.0687303;-0.010073;-0.177531;-6.95608
-4.38334;-198.864;0.155685;0.0037677;-0.174284;-7.01878
4.44212;-198.864;0.141318;0.00831531;-0.165727;-6.97151
13.2676;-198.864;0.0949395;0.00759348;-0.153721;-6.85451
22.093;-198.864;0.0464379;0.0103049;-0.141098;-6.701
30.9185;-198.864;-0.0056406;0.015982;-0.129895;-6.51289
39.7439;-198.864;-0.0278897;0.0211132;-0.115463;-6.29356
48.5694;-198.864;0.0024192;0.0249664;-0.0978825;-6.05917
57.3948;-198.864;0.0397654;0.0268662;-0.0798124;-5.80089
66.2203;-198.864;0.0877512;0.0263318;-0.0592326;-5.51349
75.0458;-198.864;0.148636;0.0247967;-0.0376688;-5.19333
83.8712;-198.864;0.197641;0.0253769;-0.021961;-4.85253
92.6967;-198.864;0.223242;0.0267558;-0.0189436;-4.4793
101.522;-198.864;0.2423;0.0274945;-0.0194335;-4.06545
110.348;-198.864;0.271712;0.0248066;-0.0174911;-3.618
119.173;-198.864;0.296587;0.0189095;-0.0125995;-3.12353
127.998;-198.864;0.320497;0.00865208;-0.00778931;-2.60251
136.824;-198.864;0.36691;-0.00399475;0.00028372;-2.0707
145.649;-198.864;0.459212;-0.0212692;0.0182877;-1.5233
-119.114;-207.689;-0.270276;-0.0387418;0.00560226;-1.63201
-110.289;-207.689;-0.239609;-0.0373553;-0.011561;-2.16513
-101.463;-207.689;-0.329051;-0.0356811;-0.0379241;-2.65998
-92.6379;-207.689;-0.481461;-0.0423571;-0.0637645;-3.10261
-83.8124;-207.689;-0.458641;-0.0442438;-0.0711251;-3.56186
-74.987;-207.689;-0.369574;-0.0412769;-0.0746755;-4.02185
-66.1615;-207.689;-0.272917;-0.0398156;-0.0848609;-4.43482
-57.3361;-207.689;-0.212231;-0.0407776;-0.0976737;-4.78317
-48.5106;-207.689;-0.190162;-0.0397594;-0.112058;-5.07831
-39.6852;-207.689;-0.18102;-0.0357087;-0.124007;-5.31981
-30.8597;-207.689;-0.15931;-0.0330267;-0.134863;-5.52524
-22.0342;-207.689;-0.115259;-0.0289826;-0.145435;-5.69578
-13.2088;-207.689;-0.0509133;-0.0197591;-0.155214;-5.82873
-4.38334;-207.689;0.00354622;-0.0102199;-0.155802;-5.87986
4.44212;-207.689;0.00477394;-0.00699746;-0.147668;-5.83826
13.2676;-207.689;-0.00385704;-0.007825;-0.134823;-5.74555
22.093;-207.689;-0.0242656;-0.00283491;-0.120262;-5.61736
30.9185;-207.689;-0.0591217;0.0021283;-0.104286;-5.44556
39.7439;-207.689;-0.0774599;0.0041287;-0.0854849;-5.24341
48.5694;-207.689;-0.0515214;0.00410305;-0.0656971;-5.02735
57.3948;-207.689;0.00848603;0.00422388;-0.045328;-4.79342
66.2203;-207.689;0.0832326;0.00544942;-0.0225845;-4.52934
75.0458;-207.689;0.150646;0.00457482;-0.000638413;-4.22952
83.8712;-207.689;0.20666;0.00441395;0.0131149;-3.91187
92.6967;-207.689;0.258251;0.00628831;0.0145732;-3.56696
101.522;-207.689;0.298289;0.00854537;0.010986;-3.19151
110.348;-207.689;0.331689;0.00844688;0.00720344;-2.74857
119.173;-207.689;0.342435;0.00259856;0.007076;-2.2569
127.998;-207.689;0.342419;-0.00734872;0.00893087;-1.73542
136.824;-207.689;0.345072;-0.018119;0.0154793;-1.20357
-83.8124;-216.515;-0.425025;-0.041256;-0.0447949;-2.63515
-74.987;-216.515;-0.342981;-0.0401972;-0.0484846;-3.0452
-66.1615;-216.515;-0.297231;-0.0389304;-0.0591164;-3.42797
-57.3361;-216.515;-0.273867;-0.0392101;-0.0709573;-3.74961
-48.5106;-216.515;-0.270014;-0.0380587;-0.0844896;-4.02727
-39.6852;-216.515;-0.248733;-0.0349082;-0.0965829;-4.25185
-30.8597;-216.515;-0.207467;-0.0316891;-0.107741;-4.43587
-22.0342;-216.515;-0.160369;-0.0289372;-0.119538;-4.58867
-13.2088;-216.515;-0.115424;-0.0245974;-0.131422;-4.70038
-4.38334;-216.515;-0.0866525;-0.0199976;-0.137409;-4.75177
4.44212;-216.515;-0.0859569;-0.0182196;-0.135304;-4.73919
13.2676;-216.515;-0.084967;-0.0194104;-0.125148;-4.67738
22.093;-216.515;-0.101814;-0.0145995;-0.103626;-4.5483
30.9185;-216.515;-0.121603;-0.0124674;-0.0764785;-4.37226
39.7439;-216.515;-0.108677;-0.0139529;-0.0495653;-4.19187
48.5694;-216.515;-0.0414697;-0.0159653;-0.024631;-4.02549
57.3948;-216.515;0.0683996;-0.0149711;-0.00106942;-3.85317
66.2203;-216.515;0.166545;-0.011171;0.0203038;-3.63391
75.0458;-216.515;0.239702;-0.0109678;0.0388237;-3.34837
83.8712;-216.515;0.320798;-0.0112881;0.0524005;-3.06611
92.6967;-216.515;0.405518;-0.00981411;0.0511633;-2.74579
101.522;-216.515;0.466776;-0.0119573;0.0417389;-2.37502
110.348;-216.515;0.457416;-0.0132012;0.0296125;-1.91432
-83.8124;-225.34;-0.409622;-0.0373554;-0.0138269;-1.66056
-74.987;-225.34;-0.322957;-0.039773;-0.022566;-2.06532
-66.1615;-225.34;-0.290027;-0.0400885;-0.0347423;-2.42504
-57.3361;-225.34;-0.289719;-0.0391461;-0.0447832;-2.72497
-48.5106;-225.34;-0.302424;-0.0372392;-0.0527728;-2.97953
-39.6852;-225.34;-0.267676;-0.0350187;-0.0633182;-3.19806
-30.8597;-225.34;-0.210982;-0.0324702;-0.0753697;-3.38362
-22.0342;-225.34;-0.170459;-0.0285514;-0.0901096;-3.52587
-13.2088;-225.34;-0.146156;-0.0246592;-0.101508;-3.6206
-4.38334;-225.34;-0.140338;-0.0223401;-0.107006;-3.66361
4.44212;-225.34;-0.157586;-0.0225326;-0.108532;-3.65538
13.2676;-225.34;-0.18259;-0.0255888;-0.10285;-3.59418
22.093;-225.34;-0.20455;-0.0247029;-0.0750397;-3.45455
30.9185;-225.34;-0.193569;-0.0247109;-0.0406835;-3.30154
39.7439;-225.34;-0.0969596;-0.0262653;-0.00934642;-3.18259
48.5694;-225.34;0.0284013;-0.0259381;0.0192396;-3.08049
57.3948;-225.34;0.197788;-0.0239516;0.044608;-2.96386
66.2203;-225.34;0.277118;-0.0181524;0.0603568;-2.79774
75.0458;-225.34;0.335775;-0.0172855;0.0714112;-2.51849
83.8712;-225.34;0.402585;-0.0198828;0.0705181;-2.19044
92.6967;-225.34;0.42696;-0.019148;0.0662471;-1.83287
-39.6852;-234.166;-0.239044;-0.0348847;-0.027297;-2.17827
-30.8597;-234.166;-0.18196;-0.034832;-0.0424559;-2.36812
-22.0342;-234.166;-0.162428;-0.030596;-0.0591825;-2.50161
-13.2088;-234.166;-0.163149;-0.026261;-0.067844;-2.57063
-4.38334;-234.166;-0.180063;-0.0234256;-0.0705186;-2.5928
4.44212;-234.166;-0.217999;-0.0244329;-0.0686983;-2.5634
13.2676;-234.166;-0.287226;-0.0293523;-0.0626336;-2.47656
22.093;-234.166;-0.260081;-0.0327327;-0.0349127;-2.38433
30.9185;-234.166;-0.127673;-0.0332578;-0.00395501;-2.35474
39.7439;-234.166;0.112247;-0.0332398;0.0238462;-2.3328
48.5694;-234.166;0.272323;-0.0319121;0.0450262;-2.23505
57.3948;-234.166;0.257318;-0.0271865;0.0583373;-2.01573
66.2203;-234.166;0.114577;-0.0208621;0.0547166;-1.735
75.0458;-234.166;-0.0343728;-0.0222484;0.0478549;-1.37535
-4.38334;-242.991;-0.169057;-0.0230459;-0.0318114;-1.58898
4.44212;-242.991;-0.202343;-0.0224526;-0.0317166;-1.57453
13.2676;-242.991;-0.250817;-0.0275915;-0.0254065;-1.5187
22.093;-242.991;-0.0625753;-0.0335434;-0.0022616;-1.55086
30.9185;-242.991;0.271728;-0.0351406;0.0255377;-1.6377
