x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0483269;-0.138175;-7.48353
66.2203;-190.038;0.164629;0.052803;-0.121189;-7.1413
75.0458;-190.038;0.204904;0.0556404;-0.103058;-6.77262
83.8712;-190.038;0.240165;0.0556026;-0.0826537;-6.3711
92.6967;-190.038;0.253287;0.0525569;-0.068058;-5.92441
101.522;-190.038;0.253803;0.046601;-0.0559717;-5.41956
110.348;-190.038;0.275318;0.0394042;-0.0431732;-4.88254
119.173;-190.038;0.309181;0.0307619;-0.0310842;-4.33551
127.998;-190.038;0.359393;0.0198513;-0.0190674;-3.774
136.824;-190.038;0.437583;0.00703869;-0.00625176;-3.19037
145.649;-190.038;0.568834;-0.0116446;0.0104663;-2.60864
154.475;-190.038;0.689671;-0.0334001;0.0312551;-1.9796
-119.114;-198.864;-0.191407;-0.0518156;-0.0206194;-2.76065
-110.289;-198.864;-0.206851;-0.0513225;-0.0393233;-3.34812
-101.463;-198.864;-0.336376;-0.0425653;-0.0642392;-3.88256
-92.6379;-198.864;-0.530313;-0.0434761;-0.0906804;-4.33083
-83.8124;-198.864;-0.529665;-0.0449616;-0.1056;-4.84297
-74.987;-198.864;-0.387191;-0.0437812;-0.115846;-5.38418
-66.1615;-198.864;-0.234938;-0.0428563;-0.128626;-5.88227
-57.3361;-198.864;-0.167748;-0.0440141;-0.145796;-6.28496
-48.5106;-198.864;-0.157837;-0.0399864;-0.160413;-6.61776
-39.6852;-198.864;-0.123925;-0.0326047;-0.170107;-6.9052
-30.8597;-198.864;-0.0933697;-0.0258939;-0.182026;-7.15271
-22.0342;-198.864;-0.0311365;-0.0172718;-0.194664;-7.36152
-13.2088;-198.864;0.0687303;-0.00247641;-0.20382;-7.5314
-4.38334;-198.864;0.155685;0.0113174;-0.20052;-7.60307
4.44212;-198.864;0.141318;0.014592;-0.192108;-7.56949
13.2676;-198.864;0.0949395;0.0119766;-0.184835;-7.46329
22.093;-198.864;0.0464379;0.0172944;-0.174305;-7.28822
30.9185;-198.864;-0.0056406;0.0230734;-0.160243;-7.06791
39.7439;-198.864;-0.0278897;0.0252223;-0.142276;-6.82823
48.5694;-198.864;0.0024192;0.0267322;-0.122931;-6.58523
57.3948;-198.864;0.0397654;0.0322159;-0.10236;-6.30204
66.2203;-198.864;0.0877512;0.0349776;-0.0820063;-5.99329
75.0458;-198.864;0.148636;0.0354244;-0.0618531;-5.65272
83.8712;-198.864;0.197641;0.0345594;-0.0440153;-5.27537
92.6967;-198.864;0.223242;0.033315;-0.0352532;-4.85779
101.522;-198.864;0.2423;0.0307189;-0.0301882;-4.39613
110.348;-198.864;0.271712;0.0272057;-0.0238169;-3.89707
119.173;-198.864;0.296587;0.0212209;-0.0175296;-3.36254
127.998;-198.864;0.320497;0.0108946;-0.0121149;-2.8066
136.824;-198.864;0.36691;-0.00313675;-0.00278102;-2.23656
145.649;-198.864;0.459212;-0.022257;0.0189164;-1.64276
-119.114;-207.689;-0.270276;-0.0385083;0.00706138;-1.78227
-110.289;-207.689;-0.239609;-0.0360839;-0.0106576;-2.3538
-101.463;-207.689;-0.329051;-0.0325232;-0.0372144;-2.87961
-92.6379;-207.689;-0.481461;-0.0387225;-0.0635266;-3.35135
-83.8124;-207.689;-0.458641;-0.0412286;-0.0729295;-3.85184
-74.987;-207.689;-0.369574;-0.0388331;-0.0791146;-4.35237
-66.1615;-207.689;-0.272917;-0.0380229;-0.0930354;-4.80043
-57.3361;-207.689;-0.212231;-0.0395384;-0.108308;-5.17366
-48.5106;-207.689;-0.190162;-0.0383796;-0.123787;-5.48964
-39.6852;-207.689;-0.18102;-0.0332834;-0.136185;-5.74804
-30.8597;-207.689;-0.15931;-0.0285459;-0.149859;-5.96616
-22.0342;-207.689;-0.115259;-0.0232964;-0.165142;-6.14972
-13.2088;-207.689;-0.0509133;-0.0141371;-0.178474;-6.29527
-4.38334;-207.689;0.00354622;-0.00477727;-0.179293;-6.35907
4.44212;-207.689;0.00477394;-0.00169776;-0.168964;-6.32367
13.2676;-207.689;-0.00385704;-0.00382179;-0.156684;-6.22804
22.093;-207.689;-0.0242656;0.00290506;-0.142022;-6.06885
30.9185;-207.689;-0.0591217;0.00759977;-0.124707;-5.86565
39.7439;-207.689;-0.0774599;0.00891313;-0.104355;-5.65004
48.5694;-207.689;-0.0515214;0.010105;-0.0829409;-5.42796
57.3948;-207.689;0.00848603;0.0153402;-0.0599373;-5.1715
66.2203;-207.689;0.0832326;0.0169818;-0.0382368;-4.89575
75.0458;-207.689;0.150646;0.0154027;-0.0178957;-4.57737
83.8712;-207.689;0.20666;0.0136132;-0.0030189;-4.22656
92.6967;-207.689;0.258251;0.0135433;0.00217028;-3.84574
101.522;-207.689;0.298289;0.0134159;0.002535;-3.43635
110.348;-207.689;0.331689;0.01216;0.00213902;-2.95486
119.173;-207.689;0.342435;0.00538362;0.00412124;-2.4256
127.998;-207.689;0.342419;-0.0050129;0.00602653;-1.87066
136.824;-207.689;0.345072;-0.0173886;0.0128661;-1.30341
-83.8124;-216.515;-0.425025;-0.0395703;-0.0461005;-2.8498
-74.987;-216.515;-0.342981;-0.039336;-0.0519937;-3.29485
-66.1615;-216.515;-0.297231;-0.0383589;-0.0652274;-3.70528
-57.3361;-216.515;-0.273867;-0.0389435;-0.0783196;-4.04374
-48.5106;-216.515;-0.270014;-0.0374224;-0.091973;-4.33635
-39.6852;-216.515;-0.248733;-0.0347657;-0.106071;-4.58271
-30.8597;-216.515;-0.207467;-0.0318603;-0.123065;-4.78925
-22.0342;-216.515;-0.160369;-0.0288934;-0.140139;-4.957
-13.2088;-216.515;-0.115424;-0.0244651;-0.154815;-5.0786
-4.38334;-216.515;-0.0866525;-0.0194436;-0.160517;-5.13467
4.44212;-216.515;-0.0859569;-0.0164221;-0.153722;-5.11552
13.2676;-216.515;-0.084967;-0.0172912;-0.139021;-5.03822
22.093;-216.515;-0.101814;-0.0110717;-0.115978;-4.87895
30.9185;-216.515;-0.121603;-0.00934678;-0.0907394;-4.68529
39.7439;-216.515;-0.108677;-0.0105953;-0.0651605;-4.50205
48.5694;-216.515;-0.0414697;-0.00995013;-0.0382413;-4.32671
57.3948;-216.515;0.0683996;-0.00388864;-0.00943803;-4.12342
66.2203;-216.515;0.166545;-0.00213991;0.0131417;-3.89178
75.0458;-216.515;0.239702;-0.00386573;0.0304653;-3.59422
83.8712;-216.515;0.320798;-0.0048557;0.0431642;-3.29655
92.6967;-216.515;0.405518;-0.00381444;0.0428506;-2.95336
101.522;-216.515;0.466776;-0.00747022;0.0350839;-2.55553
110.348;-216.515;0.457416;-0.0103515;0.0257782;-2.06002
-83.8124;-225.34;-0.409622;-0.036647;-0.0153269;-1.80236
-74.987;-225.34;-0.322957;-0.0402206;-0.0257075;-2.23789
-66.1615;-225.34;-0.290027;-0.0409251;-0.0396125;-2.61869
-57.3361;-225.34;-0.289719;-0.0397773;-0.0495821;-2.93058
-48.5106;-225.34;-0.302424;-0.0368091;-0.0579008;-3.19855
-39.6852;-225.34;-0.267676;-0.0355684;-0.0719838;-3.44225
-30.8597;-225.34;-0.210982;-0.0351706;-0.0917522;-3.65784
-22.0342;-225.34;-0.170459;-0.031528;-0.111352;-3.8166
-13.2088;-225.34;-0.146156;-0.026867;-0.124274;-3.91754
-4.38334;-225.34;-0.140338;-0.0234977;-0.129049;-3.96125
4.44212;-225.34;-0.157586;-0.022787;-0.126176;-3.94393
13.2676;-225.34;-0.18259;-0.0253879;-0.113843;-3.86316
22.093;-225.34;-0.20455;-0.0246826;-0.0840073;-3.70298
30.9185;-225.34;-0.193569;-0.0257347;-0.0532577;-3.54814
39.7439;-225.34;-0.0969596;-0.0267091;-0.0231542;-3.42906
48.5694;-225.34;0.0284013;-0.0239233;0.00819338;-3.31696
57.3948;-225.34;0.197788;-0.0177302;0.0401169;-3.17003
66.2203;-225.34;0.277118;-0.0138438;0.0604956;-2.98312
75.0458;-225.34;0.335775;-0.0146674;0.0707272;-2.69426
83.8712;-225.34;0.402585;-0.0163914;0.0670634;-2.35741
92.6967;-225.34;0.42696;-0.0148636;0.062184;-1.97746
-39.6852;-234.166;-0.239044;-0.0351456;-0.0347087;-2.34434
-30.8597;-234.166;-0.18196;-0.0367605;-0.0564796;-2.56235
-22.0342;-234.166;-0.162428;-0.0324227;-0.0763811;-2.70865
-13.2088;-234.166;-0.163149;-0.0268281;-0.085659;-2.77999
-4.38334;-234.166;-0.180063;-0.0228771;-0.0878242;-2.80287
4.44212;-234.166;-0.217999;-0.0241199;-0.0848751;-2.77401
13.2676;-234.166;-0.287226;-0.0295372;-0.0739824;-2.67516
22.093;-234.166;-0.260081;-0.0345873;-0.0437506;-2.57282
30.9185;-234.166;-0.127673;-0.0362734;-0.013131;-2.54603
39.7439;-234.166;0.112247;-0.0346559;0.016816;-2.51787
48.5694;-234.166;0.272323;-0.0302761;0.0410301;-2.40445
57.3948;-234.166;0.257318;-0.0228568;0.057412;-2.15836
66.2203;-234.166;0.114577;-0.0188928;0.0562961;-1.84688
75.0458;-234.166;-0.0343728;-0.0219215;0.0498656;-1.46033
-4.38334;-242.991;-0.169057;-0.0221071;-0.042019;-1.71797
4.44212;-242.991;-0.202343;-0.021685;-0.0410639;-1.70348
13.2676;-242.991;-0.250817;-0.0263629;-0.0316346;-1.63786
22.093;-242.991;-0.0625753;-0.0337007;-0.00702301;-1.66723
30.9185;-242.991;0.271728;-0.0359234;0.0227902;-1.75994
