x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0536023;-0.076715;-6.40814
92.6967;-190.038;0.253287;0.0512155;-0.0607817;-5.9548
101.522;-190.038;0.253803;0.0454137;-0.0489259;-5.44551
110.348;-190.038;0.275318;0.0377533;-0.0363869;-4.90502
119.173;-190.038;0.309181;0.028388;-0.0242615;-4.35418
127.998;-190.038;0.359393;0.0168203;-0.0121781;-3.78936
136.824;-190.038;0.437583;0.00352877;0.000351101;-3.20336
145.649;-190.038;0.568834;-0.0156185;0.0168311;-2.61928
154.475;-190.038;0.689671;-0.0372394;0.0374718;-1.98922
-119.114;-198.864;-0.191407;-0.0530151;-0.0124359;-2.76907
-110.289;-198.864;-0.206851;-0.0509773;-0.0312089;-3.35789
-101.463;-198.864;-0.336376;-0.0414222;-0.0564302;-3.8953
-92.6379;-198.864;-0.530313;-0.0433517;-0.0829297;-4.3497
-83.8124;-198.864;-0.529665;-0.0464161;-0.0980256;-4.86963
-74.987;-198.864;-0.387191;-0.045751;-0.10853;-5.41795
-66.1615;-198.864;-0.234938;-0.0440984;-0.120999;-5.92001
-57.3361;-198.864;-0.167748;-0.0443895;-0.137369;-6.32476
-48.5106;-198.864;-0.157837;-0.0409765;-0.151792;-6.65922
-39.6852;-198.864;-0.123925;-0.0342428;-0.163192;-6.94844
-30.8597;-198.864;-0.0933697;-0.0269018;-0.175812;-7.19456
-22.0342;-198.864;-0.0311365;-0.0181674;-0.188105;-7.40471
-13.2088;-198.864;0.0687303;-0.00410879;-0.197329;-7.57997
-4.38334;-198.864;0.155685;0.00914322;-0.196124;-7.6549
4.44212;-198.864;0.141318;0.0134745;-0.186932;-7.61688
13.2676;-198.864;0.0949395;0.0111493;-0.178361;-7.50467
22.093;-198.864;0.0464379;0.015205;-0.168247;-7.32611
30.9185;-198.864;-0.0056406;0.0202601;-0.155059;-7.10428
39.7439;-198.864;-0.0278897;0.0229789;-0.136988;-6.86659
48.5694;-198.864;0.0024192;0.025076;-0.116435;-6.62356
57.3948;-198.864;0.0397654;0.030662;-0.0961341;-6.33671
66.2203;-198.864;0.0877512;0.0328785;-0.0772052;-6.02406
75.0458;-198.864;0.148636;0.0330504;-0.0573939;-5.68186
83.8712;-198.864;0.197641;0.03256;-0.0386724;-5.30286
92.6967;-198.864;0.223242;0.0315796;-0.0287437;-4.87999
101.522;-198.864;0.2423;0.0291247;-0.0237628;-4.4148
110.348;-198.864;0.271712;0.025371;-0.0174482;-3.91321
119.173;-198.864;0.296587;0.0188675;-0.0110562;-3.37548
127.998;-198.864;0.320497;0.00810388;-0.00545786;-2.81649
136.824;-198.864;0.36691;-0.0064631;0.00409063;-2.24306
145.649;-198.864;0.459212;-0.0261885;0.0255527;-1.64556
-119.114;-207.689;-0.270276;-0.0405852;0.0147023;-1.78695
-110.289;-207.689;-0.239609;-0.0370286;-0.00298884;-2.35924
-101.463;-207.689;-0.329051;-0.0325139;-0.0297269;-2.88821
-92.6379;-207.689;-0.481461;-0.0388721;-0.0566546;-3.36534
-83.8124;-207.689;-0.458641;-0.0426172;-0.0664391;-3.87248
-74.987;-207.689;-0.369574;-0.0408168;-0.0722787;-4.37785
-66.1615;-207.689;-0.272917;-0.0393687;-0.0851747;-4.82784
-57.3361;-207.689;-0.212231;-0.0404121;-0.0997659;-5.20334
-48.5106;-207.689;-0.190162;-0.0401293;-0.115257;-5.52266
-39.6852;-207.689;-0.18102;-0.034877;-0.129348;-5.78176
-30.8597;-207.689;-0.15931;-0.0291363;-0.143594;-5.99805
-22.0342;-207.689;-0.115259;-0.0239102;-0.15841;-6.18198
-13.2088;-207.689;-0.0509133;-0.0161201;-0.172001;-6.33024
-4.38334;-207.689;0.00354622;-0.00771093;-0.174729;-6.3951
4.44212;-207.689;0.00477394;-0.00319292;-0.163373;-6.35489
13.2676;-207.689;-0.00385704;-0.00435989;-0.149926;-6.25569
22.093;-207.689;-0.0242656;0.00157114;-0.135713;-6.09602
30.9185;-207.689;-0.0591217;0.00557151;-0.118658;-5.89132
39.7439;-207.689;-0.0774599;0.00698542;-0.0974773;-5.67444
48.5694;-207.689;-0.0515214;0.00880828;-0.0755129;-5.45166
57.3948;-207.689;0.00848603;0.0144117;-0.0532589;-5.19296
66.2203;-207.689;0.0832326;0.0153371;-0.0327349;-4.91488
75.0458;-207.689;0.150646;0.013237;-0.012733;-4.59658
83.8712;-207.689;0.20666;0.0113386;0.0026909;-4.24578
92.6967;-207.689;0.258251;0.0112913;0.0084667;-3.86274
101.522;-207.689;0.298289;0.0110655;0.00892471;-3.45088
110.348;-207.689;0.331689;0.00972955;0.00853966;-2.96635
119.173;-207.689;0.342435;0.00292555;0.0102833;-2.43424
127.998;-207.689;0.342419;-0.00743079;0.0123832;-1.87631
136.824;-207.689;0.345072;-0.0203296;0.0203415;-1.30263
-83.8124;-216.515;-0.425025;-0.041451;-0.0412737;-2.86733
-74.987;-216.515;-0.342981;-0.0413728;-0.0470087;-3.31421
-66.1615;-216.515;-0.297231;-0.0400564;-0.0592841;-3.72447
-57.3361;-216.515;-0.273867;-0.040884;-0.0718869;-4.06508
-48.5106;-216.515;-0.270014;-0.0403324;-0.0855566;-4.36106
-39.6852;-216.515;-0.248733;-0.0372757;-0.10065;-4.60725
-30.8597;-216.515;-0.207467;-0.033287;-0.117655;-4.81082
-22.0342;-216.515;-0.160369;-0.0306233;-0.134216;-4.97686
-13.2088;-216.515;-0.115424;-0.0278684;-0.14867;-5.09744
-4.38334;-216.515;-0.0866525;-0.023381;-0.155988;-5.15662
4.44212;-216.515;-0.0859569;-0.0185596;-0.148583;-5.13706
13.2676;-216.515;-0.084967;-0.0180022;-0.1333;-5.05957
22.093;-216.515;-0.101814;-0.0121677;-0.110766;-4.90177
30.9185;-216.515;-0.121603;-0.0113221;-0.0846561;-4.70456
39.7439;-216.515;-0.108677;-0.0131129;-0.0572217;-4.51575
48.5694;-216.515;-0.0414697;-0.0120606;-0.0296592;-4.33804
57.3948;-216.515;0.0683996;-0.00517926;-0.00159176;-4.13454
66.2203;-216.515;0.166545;-0.00359582;0.0196989;-3.90375
75.0458;-216.515;0.239702;-0.00581356;0.0367773;-3.60619
83.8712;-216.515;0.320798;-0.0069757;0.0495694;-3.30883
92.6967;-216.515;0.405518;-0.00612806;0.0495093;-2.96465
101.522;-216.515;0.466776;-0.0101077;0.0416723;-2.56486
110.348;-216.515;0.457416;-0.0129807;0.032509;-2.06563
-83.8124;-225.34;-0.409622;-0.0384034;-0.0116901;-1.81404
-74.987;-225.34;-0.322957;-0.0418653;-0.0214133;-2.25017
-66.1615;-225.34;-0.290027;-0.0426718;-0.034495;-2.63104
-57.3361;-225.34;-0.289719;-0.0421536;-0.0440986;-2.94428
-48.5106;-225.34;-0.302424;-0.0402458;-0.052551;-3.2158
-39.6852;-225.34;-0.267676;-0.038362;-0.0666818;-3.45883
-30.8597;-225.34;-0.210982;-0.0368502;-0.0862148;-3.67058
-22.0342;-225.34;-0.170459;-0.0341192;-0.105582;-3.8255
-13.2088;-225.34;-0.146156;-0.0308933;-0.118874;-3.92737
-4.38334;-225.34;-0.140338;-0.0275286;-0.12515;-3.97687
4.44212;-225.34;-0.157586;-0.0253565;-0.122059;-3.96271
13.2676;-225.34;-0.18259;-0.027153;-0.109382;-3.88331
22.093;-225.34;-0.20455;-0.0267932;-0.0799473;-3.72461
30.9185;-225.34;-0.193569;-0.0286238;-0.047671;-3.56383
39.7439;-225.34;-0.0969596;-0.0304686;-0.0153468;-3.43737
48.5694;-225.34;0.0284013;-0.0279938;0.0165395;-3.32369
57.3948;-225.34;0.197788;-0.0214811;0.0475139;-3.18076
66.2203;-225.34;0.277118;-0.0167043;0.0666802;-2.99541
75.0458;-225.34;0.335775;-0.0173689;0.077054;-2.70409
83.8712;-225.34;0.402585;-0.0190334;0.07318;-2.36428
92.6967;-225.34;0.42696;-0.017245;0.0677915;-1.98199
-39.6852;-234.166;-0.239044;-0.0371349;-0.0279269;-2.35183
-30.8597;-234.166;-0.18196;-0.0380408;-0.0497169;-2.56886
-22.0342;-234.166;-0.162428;-0.0350387;-0.0697649;-2.71136
-13.2088;-234.166;-0.163149;-0.0303848;-0.0802197;-2.78613
-4.38334;-234.166;-0.180063;-0.0263065;-0.0838387;-2.81427
4.44212;-234.166;-0.217999;-0.0267972;-0.0811113;-2.78831
13.2676;-234.166;-0.287226;-0.03282;-0.0692539;-2.68812
22.093;-234.166;-0.260081;-0.0381651;-0.0393222;-2.58749
30.9185;-234.166;-0.127673;-0.0396945;-0.00754525;-2.55478
39.7439;-234.166;0.112247;-0.0385819;0.0241249;-2.52071
48.5694;-234.166;0.272323;-0.0354194;0.0492184;-2.40526
57.3948;-234.166;0.257318;-0.0291133;0.0655696;-2.16073
66.2203;-234.166;0.114577;-0.0244923;0.0638406;-1.84824
75.0458;-234.166;-0.0343728;-0.0267348;0.0578924;-1.45966
-4.38334;-242.991;-0.169057;-0.0254874;-0.0367675;-1.72074
4.44212;-242.991;-0.202343;-0.0245237;-0.0361071;-1.70598
13.2676;-242.991;-0.250817;-0.0300874;-0.0263303;-1.6372
22.093;-242.991;-0.0625753;-0.0371355;-0.0024618;-1.66899
30.9185;-242.991;0.271728;-0.0383495;0.028422;-1.75733
