x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0489261;-0.15609;-7.69266
57.3948;-190.038;0.141382;0.0536046;-0.138215;-7.39643
66.2203;-190.038;0.164629;0.0576157;-0.121593;-7.06022
75.0458;-190.038;0.204904;0.0594112;-0.102363;-6.69206
83.8712;-190.038;0.240165;0.0588368;-0.0814617;-6.29376
92.6967;-190.038;0.253287;0.0567652;-0.0686845;-5.85693
101.522;-190.038;0.253803;0.0523614;-0.0580364;-5.35924
110.348;-190.038;0.275318;0.0450594;-0.0459051;-4.83013
119.173;-190.038;0.309181;0.0355467;-0.0337122;-4.28952
127.998;-190.038;0.359393;0.0241857;-0.0217306;-3.73359
136.824;-190.038;0.437583;0.0116893;-0.00930487;-3.15528
145.649;-190.038;0.568834;-0.00654181;0.00693301;-2.5798
154.475;-190.038;0.689671;-0.0280108;0.026857;-1.95677
-119.114;-198.864;-0.191407;-0.0467171;-0.0214815;-2.7215
-110.289;-198.864;-0.206851;-0.0458866;-0.040415;-3.30213
-101.463;-198.864;-0.336376;-0.0365377;-0.0656903;-3.82922
-92.6379;-198.864;-0.530313;-0.0381528;-0.0933691;-4.27929
-83.8124;-198.864;-0.529665;-0.0408481;-0.109313;-4.79478
-74.987;-198.864;-0.387191;-0.0406315;-0.11934;-5.33384
-66.1615;-198.864;-0.234938;-0.039969;-0.131491;-5.8249
-57.3361;-198.864;-0.167748;-0.0409156;-0.148358;-6.21946
-48.5106;-198.864;-0.157837;-0.0370334;-0.16307;-6.54735
-39.6852;-198.864;-0.123925;-0.0293646;-0.17194;-6.82902
-30.8597;-198.864;-0.0933697;-0.0223475;-0.182707;-7.07183
-22.0342;-198.864;-0.0311365;-0.0139743;-0.194892;-7.27913
-13.2088;-198.864;0.0687303;0.000466795;-0.204348;-7.44947
-4.38334;-198.864;0.155685;0.0139343;-0.20124;-7.5198
4.44212;-198.864;0.141318;0.0172309;-0.193307;-7.48686
13.2676;-198.864;0.0949395;0.0152797;-0.185515;-7.38232
22.093;-198.864;0.0464379;0.0212364;-0.174104;-7.20856
30.9185;-198.864;-0.0056406;0.0276702;-0.159412;-6.98719
39.7439;-198.864;-0.0278897;0.0301762;-0.141637;-6.74767
48.5694;-198.864;0.0024192;0.0316854;-0.123415;-6.51075
57.3948;-198.864;0.0397654;0.0366598;-0.104225;-6.23554
66.2203;-198.864;0.0877512;0.0390276;-0.0836924;-5.92898
75.0458;-198.864;0.148636;0.038746;-0.0617523;-5.58778
83.8712;-198.864;0.197641;0.0375471;-0.0431338;-5.2135
92.6967;-198.864;0.223242;0.0367093;-0.0357587;-4.8029
101.522;-198.864;0.2423;0.0351058;-0.032058;-4.34679
110.348;-198.864;0.271712;0.0315029;-0.0263255;-3.85475
119.173;-198.864;0.296587;0.0247411;-0.0197329;-3.3264
127.998;-198.864;0.320497;0.0142221;-0.0141938;-2.77641
136.824;-198.864;0.36691;0.00103752;-0.00543912;-2.21196
145.649;-198.864;0.459212;-0.0173708;0.0152984;-1.62062
-119.114;-207.689;-0.270276;-0.0335815;0.00558869;-1.75597
-110.289;-207.689;-0.239609;-0.0318428;-0.0128403;-2.32327
-101.463;-207.689;-0.329051;-0.0284021;-0.0399977;-2.84295
-92.6379;-207.689;-0.481461;-0.0341492;-0.0666403;-3.30984
-83.8124;-207.689;-0.458641;-0.0373324;-0.0771468;-3.81362
-74.987;-207.689;-0.369574;-0.0360186;-0.0839131;-4.31651
-66.1615;-207.689;-0.272917;-0.0354608;-0.0969425;-4.75864
-57.3361;-207.689;-0.212231;-0.0364928;-0.111537;-5.12452
-48.5106;-207.689;-0.190162;-0.035511;-0.127057;-5.43558
-39.6852;-207.689;-0.18102;-0.0299483;-0.138799;-5.6883
-30.8597;-207.689;-0.15931;-0.0249108;-0.15098;-5.90153
-22.0342;-207.689;-0.115259;-0.0202776;-0.164936;-6.08274
-13.2088;-207.689;-0.0509133;-0.0118991;-0.177843;-6.22776
-4.38334;-207.689;0.00354622;-0.00267359;-0.179725;-6.29145
4.44212;-207.689;0.00477394;0.00125144;-0.170974;-6.259
13.2676;-207.689;-0.00385704;-1.09109e-05;-0.159158;-6.1674
22.093;-207.689;-0.0242656;0.00669907;-0.143977;-6.00992
30.9185;-207.689;-0.0591217;0.0116323;-0.125592;-5.80475
39.7439;-207.689;-0.0774599;0.0131752;-0.105046;-5.58848
48.5694;-207.689;-0.0515214;0.0140956;-0.084939;-5.37084
57.3948;-207.689;0.00848603;0.0184142;-0.063229;-5.12105
66.2203;-207.689;0.0832326;0.0197369;-0.0405269;-4.84545
75.0458;-207.689;0.150646;0.0177107;-0.017646;-4.52571
83.8712;-207.689;0.20666;0.0152934;-0.00120027;-4.17501
92.6967;-207.689;0.258251;0.01527;0.00331312;-3.79817
101.522;-207.689;0.298289;0.0158118;0.00193281;-3.39479
110.348;-207.689;0.331689;0.014918;0.000477053;-2.92051
119.173;-207.689;0.342435;0.00793222;0.00241924;-2.39734
127.998;-207.689;0.342419;-0.00217828;0.0047781;-1.84747
136.824;-207.689;0.345072;-0.0136759;0.0114399;-1.2828
-83.8124;-216.515;-0.425025;-0.0352204;-0.048763;-2.81721
-74.987;-216.515;-0.342981;-0.0353048;-0.0551328;-3.26325
-66.1615;-216.515;-0.297231;-0.0346335;-0.0685209;-3.67145
-57.3361;-216.515;-0.273867;-0.0349013;-0.0810838;-4.00554
-48.5106;-216.515;-0.270014;-0.0334398;-0.0947016;-4.29398
-39.6852;-216.515;-0.248733;-0.0302684;-0.108598;-4.53508
-30.8597;-216.515;-0.207467;-0.0266646;-0.123805;-4.73551
-22.0342;-216.515;-0.160369;-0.0242584;-0.138715;-4.89944
-13.2088;-216.515;-0.115424;-0.0209464;-0.152114;-5.01616
-4.38334;-216.515;-0.0866525;-0.0157675;-0.159342;-5.07433
4.44212;-216.515;-0.0859569;-0.0117159;-0.15484;-5.06122
13.2676;-216.515;-0.084967;-0.0124826;-0.141605;-4.99216
22.093;-216.515;-0.101814;-0.00691515;-0.11831;-4.83633
30.9185;-216.515;-0.121603;-0.00508179;-0.0917845;-4.6414
39.7439;-216.515;-0.108677;-0.00620811;-0.065646;-4.45557
48.5694;-216.515;-0.0414697;-0.00610508;-0.0398115;-4.28142
57.3948;-216.515;0.0683996;-0.00117442;-0.0122814;-4.08362
66.2203;-216.515;0.166545;0.000303421;0.0109572;-3.85405
75.0458;-216.515;0.239702;-0.00159566;0.0307321;-3.55379
83.8712;-216.515;0.320798;-0.00325351;0.0452538;-3.25172
92.6967;-216.515;0.405518;-0.0020609;0.0444821;-2.91074
101.522;-216.515;0.466776;-0.00503503;0.0352414;-2.51917
110.348;-216.515;0.457416;-0.00717571;0.0251816;-2.02991
-83.8124;-225.34;-0.409622;-0.0312829;-0.0159319;-1.77407
-74.987;-225.34;-0.322957;-0.0346081;-0.0267117;-2.20885
-66.1615;-225.34;-0.290027;-0.0357314;-0.0413938;-2.58966
-57.3361;-225.34;-0.289719;-0.034997;-0.051453;-2.90019
-48.5106;-225.34;-0.302424;-0.0322883;-0.059779;-3.16576
-39.6852;-225.34;-0.267676;-0.0303602;-0.0734781;-3.40492
-30.8597;-225.34;-0.210982;-0.0287353;-0.091692;-3.61472
-22.0342;-225.34;-0.170459;-0.0256854;-0.108782;-3.76707
-13.2088;-225.34;-0.146156;-0.0221441;-0.120275;-3.86207
-4.38334;-225.34;-0.140338;-0.0183581;-0.126849;-3.90872
4.44212;-225.34;-0.157586;-0.0165358;-0.126487;-3.8986
13.2676;-225.34;-0.18259;-0.0197585;-0.116041;-3.82835
22.093;-225.34;-0.20455;-0.0196329;-0.0858163;-3.67166
30.9185;-225.34;-0.193569;-0.0203304;-0.0537225;-3.51621
39.7439;-225.34;-0.0969596;-0.0215258;-0.023039;-3.39341
48.5694;-225.34;0.0284013;-0.019479;0.00754404;-3.28008
57.3948;-225.34;0.197788;-0.0141066;0.0383513;-3.13721
66.2203;-225.34;0.277118;-0.010625;0.057877;-2.95514
75.0458;-225.34;0.335775;-0.0116577;0.0698753;-2.66193
83.8712;-225.34;0.402585;-0.0135948;0.0671168;-2.32176
92.6967;-225.34;0.42696;-0.0118349;0.0616727;-1.94518
-39.6852;-234.166;-0.239044;-0.0296492;-0.0344019;-2.315
-30.8597;-234.166;-0.18196;-0.0304291;-0.0554747;-2.52966
-22.0342;-234.166;-0.162428;-0.026782;-0.0739601;-2.67111
-13.2088;-234.166;-0.163149;-0.0218418;-0.0830831;-2.74113
-4.38334;-234.166;-0.180063;-0.0175221;-0.0871379;-2.76747
4.44212;-234.166;-0.217999;-0.0179482;-0.0862907;-2.74228
13.2676;-234.166;-0.287226;-0.0243072;-0.076401;-2.64689
22.093;-234.166;-0.260081;-0.029203;-0.0456026;-2.5469
30.9185;-234.166;-0.127673;-0.0304378;-0.0139235;-2.51888
39.7439;-234.166;0.112247;-0.029233;0.0164898;-2.48741
48.5694;-234.166;0.272323;-0.0257123;0.040779;-2.37219
57.3948;-234.166;0.257318;-0.0188882;0.0574815;-2.1274
66.2203;-234.166;0.114577;-0.0149063;0.0545662;-1.82434
75.0458;-234.166;-0.0343728;-0.0174155;0.047297;-1.44261
-4.38334;-242.991;-0.169057;-0.0168096;-0.0426485;-1.69521
4.44212;-242.991;-0.202343;-0.0158446;-0.0432353;-1.68294
13.2676;-242.991;-0.250817;-0.021908;-0.0339653;-1.61754
22.093;-242.991;-0.0625753;-0.0290833;-0.00849024;-1.64609
30.9185;-242.991;0.271728;-0.0308653;0.0225235;-1.734
