x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-190.038;-0.215419;-0.0502744;-0.167874;-6.44854
-48.5106;-190.038;-0.205376;-0.0412341;-0.176396;-6.74494
-39.6852;-190.038;-0.113741;-0.0349274;-0.184097;-7.05499
-30.8597;-190.038;-0.0345143;-0.0294871;-0.193066;-7.3125
-22.0342;-190.038;0.0503374;-0.0179981;-0.198666;-7.50907
-13.2088;-190.038;0.176067;-0.00104294;-0.201402;-7.68391
-4.38334;-190.038;0.309871;0.0129698;-0.199645;-7.79915
4.44212;-190.038;0.307591;0.0194601;-0.191047;-7.77391
13.2676;-190.038;0.229242;0.0226783;-0.180609;-7.65156
22.093;-190.038;0.152682;0.0247595;-0.170403;-7.48118
30.9185;-190.038;0.0879796;0.0291787;-0.157346;-7.27133
39.7439;-190.038;0.0704734;0.0339702;-0.136906;-7.03842
48.5694;-190.038;0.11659;0.0376172;-0.115879;-6.80264
57.3948;-190.038;0.141382;0.0403229;-0.100016;-6.53802
66.2203;-190.038;0.164629;0.0412525;-0.0846184;-6.24894
75.0458;-190.038;0.204904;0.04203;-0.070114;-5.93722
83.8712;-190.038;0.240165;0.0428336;-0.0558748;-5.58677
92.6967;-190.038;0.253287;0.0421926;-0.0470939;-5.18575
101.522;-190.038;0.253803;0.0411148;-0.0417082;-4.76018
110.348;-190.038;0.275318;0.0359629;-0.0365047;-4.32117
119.173;-190.038;0.309181;0.028249;-0.0292114;-3.85317
127.998;-190.038;0.359393;0.0186339;-0.0208942;-3.35843
136.824;-190.038;0.437583;0.00891202;-0.0127975;-2.84625
145.649;-190.038;0.568834;-0.00635924;-0.000612296;-2.33807
154.475;-190.038;0.689671;-0.0244421;0.0149668;-1.78024
-119.114;-198.864;-0.191407;-0.0449585;-0.0245291;-2.43456
-110.289;-198.864;-0.206851;-0.0433639;-0.0387388;-2.95568
-101.463;-198.864;-0.336376;-0.0371631;-0.0623521;-3.43627
-92.6379;-198.864;-0.530313;-0.0403778;-0.088441;-3.83626
-83.8124;-198.864;-0.529665;-0.0423578;-0.102238;-4.28696
-74.987;-198.864;-0.387191;-0.0415385;-0.109544;-4.76241
-66.1615;-198.864;-0.234938;-0.041513;-0.117373;-5.20201
-57.3361;-198.864;-0.167748;-0.0426084;-0.12793;-5.55597
-48.5106;-198.864;-0.157837;-0.0358094;-0.13653;-5.83647
-39.6852;-198.864;-0.123925;-0.0312029;-0.145917;-6.09196
-30.8597;-198.864;-0.0933697;-0.0293847;-0.157021;-6.32199
-22.0342;-198.864;-0.0311365;-0.0210742;-0.165196;-6.50687
-13.2088;-198.864;0.0687303;-0.00548714;-0.170388;-6.65299
-4.38334;-198.864;0.155685;0.00749037;-0.167612;-6.71059
4.44212;-198.864;0.141318;0.011995;-0.158104;-6.65901
13.2676;-198.864;0.0949395;0.0114831;-0.147108;-6.54524
22.093;-198.864;0.0464379;0.0123424;-0.139096;-6.40763
30.9185;-198.864;-0.0056406;0.0158229;-0.129447;-6.22912
39.7439;-198.864;-0.0278897;0.019117;-0.112778;-6.01332
48.5694;-198.864;0.0024192;0.0218801;-0.0938449;-5.78544
57.3948;-198.864;0.0397654;0.0239406;-0.0768588;-5.5373
66.2203;-198.864;0.0877512;0.0256226;-0.0568196;-5.26125
75.0458;-198.864;0.148636;0.0255985;-0.0376551;-4.96576
83.8712;-198.864;0.197641;0.025585;-0.0232875;-4.64272
92.6967;-198.864;0.223242;0.0253847;-0.0198836;-4.27564
101.522;-198.864;0.2423;0.0271669;-0.0199244;-3.87869
110.348;-198.864;0.271712;0.0256107;-0.0197115;-3.45952
119.173;-198.864;0.296587;0.0202086;-0.0172238;-2.99289
127.998;-198.864;0.320497;0.0104174;-0.0145897;-2.49853
136.824;-198.864;0.36691;-0.00124059;-0.00945215;-1.99386
145.649;-198.864;0.459212;-0.0172431;0.00551776;-1.47255
-119.114;-207.689;-0.270276;-0.0352509;-0.00242094;-1.57405
-110.289;-207.689;-0.239609;-0.0330546;-0.0179545;-2.08126
-101.463;-207.689;-0.329051;-0.030859;-0.043606;-2.55491
-92.6379;-207.689;-0.481461;-0.0362183;-0.0682011;-2.97875
-83.8124;-207.689;-0.458641;-0.0382975;-0.076249;-3.42108
-74.987;-207.689;-0.369574;-0.0363082;-0.0804008;-3.86464
-66.1615;-207.689;-0.272917;-0.0350399;-0.0875949;-4.25635
-57.3361;-207.689;-0.212231;-0.0349072;-0.0958363;-4.58138
-48.5106;-207.689;-0.190162;-0.0328767;-0.107153;-4.85457
-39.6852;-207.689;-0.18102;-0.0300417;-0.118866;-5.08465
-30.8597;-207.689;-0.15931;-0.0287818;-0.129962;-5.28597
-22.0342;-207.689;-0.115259;-0.0235852;-0.14046;-5.44946
-13.2088;-207.689;-0.0509133;-0.012383;-0.149165;-5.57009
-4.38334;-207.689;0.00354622;-0.00212767;-0.149249;-5.61427
4.44212;-207.689;0.00477394;0.000135043;-0.141683;-5.57766
13.2676;-207.689;-0.00385704;-0.00217193;-0.131348;-5.49704
22.093;-207.689;-0.0242656;9.94458e-05;-0.120053;-5.38405
30.9185;-207.689;-0.0591217;0.00268813;-0.104456;-5.21767
39.7439;-207.689;-0.0774599;0.00373752;-0.0844834;-5.0167
48.5694;-207.689;-0.0515214;0.0038385;-0.0640474;-4.80539
57.3948;-207.689;0.00848603;0.00376234;-0.0447542;-4.58235
66.2203;-207.689;0.0832326;0.00613103;-0.0226085;-4.32576
75.0458;-207.689;0.150646;0.00618555;-0.00287671;-4.04687
83.8712;-207.689;0.20666;0.0062762;0.0096522;-3.74888
92.6967;-207.689;0.258251;0.00811663;0.011011;-3.41471
101.522;-207.689;0.298289;0.011359;0.00830939;-3.05107
110.348;-207.689;0.331689;0.0112585;0.00317752;-2.63148
119.173;-207.689;0.342435;0.00523562;0.00110844;-2.16588
127.998;-207.689;0.342419;-0.0046075;0.00115771;-1.67048
136.824;-207.689;0.345072;-0.0145238;0.00502025;-1.16333
-83.8124;-216.515;-0.425025;-0.0348042;-0.0501481;-2.5324
-74.987;-216.515;-0.342981;-0.0340059;-0.0538429;-2.92491
-66.1615;-216.515;-0.297231;-0.0330104;-0.0630807;-3.2889
-57.3361;-216.515;-0.273867;-0.033022;-0.0725262;-3.591
-48.5106;-216.515;-0.270014;-0.0320823;-0.0842942;-3.85097
-39.6852;-216.515;-0.248733;-0.0290805;-0.0946171;-4.06286
-30.8597;-216.515;-0.207467;-0.0255269;-0.103672;-4.23999
-22.0342;-216.515;-0.160369;-0.0211846;-0.115431;-4.38785
-13.2088;-216.515;-0.115424;-0.0153712;-0.12696;-4.492
-4.38334;-216.515;-0.0866525;-0.0107681;-0.131826;-4.53617
4.44212;-216.515;-0.0859569;-0.010383;-0.13018;-4.52814
13.2676;-216.515;-0.084967;-0.013202;-0.12255;-4.47852
22.093;-216.515;-0.101814;-0.0107857;-0.103281;-4.36192
30.9185;-216.515;-0.121603;-0.0105995;-0.0760597;-4.18794
39.7439;-216.515;-0.108677;-0.0127824;-0.0489532;-4.00593
48.5694;-216.515;-0.0414697;-0.0148889;-0.0242775;-3.84307
57.3948;-216.515;0.0683996;-0.0149088;-0.00224088;-3.68303
66.2203;-216.515;0.166545;-0.0102019;0.017765;-3.46943
75.0458;-216.515;0.239702;-0.0087173;0.0333659;-3.20555
83.8712;-216.515;0.320798;-0.00869151;0.0463104;-2.94135
92.6967;-216.515;0.405518;-0.00714016;0.0458588;-2.63229
101.522;-216.515;0.466776;-0.00804007;0.0368855;-2.27426
110.348;-216.515;0.457416;-0.00858994;0.0229185;-1.83718
-83.8124;-225.34;-0.409622;-0.0302785;-0.0200709;-1.59694
-74.987;-225.34;-0.322957;-0.0329874;-0.0277211;-1.9832
-66.1615;-225.34;-0.290027;-0.0339929;-0.0392827;-2.32733
-57.3361;-225.34;-0.289719;-0.0337007;-0.049139;-2.6131
-48.5106;-225.34;-0.302424;-0.0324988;-0.0573432;-2.85554
-39.6852;-225.34;-0.267676;-0.0297245;-0.0661497;-3.06264
-30.8597;-225.34;-0.210982;-0.0254404;-0.074572;-3.23776
-22.0342;-225.34;-0.170459;-0.0201271;-0.0885561;-3.37517
-13.2088;-225.34;-0.146156;-0.0161546;-0.100459;-3.4668
-4.38334;-225.34;-0.140338;-0.0147039;-0.105313;-3.50548
4.44212;-225.34;-0.157586;-0.0154715;-0.106243;-3.49546
13.2676;-225.34;-0.18259;-0.0191774;-0.101422;-3.43921
22.093;-225.34;-0.20455;-0.0195959;-0.0748225;-3.30741
30.9185;-225.34;-0.193569;-0.0209335;-0.0403915;-3.15275
39.7439;-225.34;-0.0969596;-0.0233238;-0.00992177;-3.03333
48.5694;-225.34;0.0284013;-0.0236833;0.0165316;-2.93748
57.3948;-225.34;0.197788;-0.0232353;0.0385361;-2.83658
66.2203;-225.34;0.277118;-0.016082;0.0522437;-2.67841
75.0458;-225.34;0.335775;-0.0129662;0.0608784;-2.41945
83.8712;-225.34;0.402585;-0.0154083;0.0615799;-2.10473
92.6967;-225.34;0.42696;-0.0148643;0.0588046;-1.76027
-39.6852;-234.166;-0.239044;-0.0300766;-0.0336181;-2.09473
-30.8597;-234.166;-0.18196;-0.0285332;-0.0458639;-2.27407
-22.0342;-234.166;-0.162428;-0.0238701;-0.0607313;-2.40109
-13.2088;-234.166;-0.163149;-0.0201448;-0.0692646;-2.46717
-4.38334;-234.166;-0.180063;-0.0180965;-0.071303;-2.48498
4.44212;-234.166;-0.217999;-0.0188036;-0.0683375;-2.4504
13.2676;-234.166;-0.287226;-0.0233198;-0.062687;-2.36827
22.093;-234.166;-0.260081;-0.0269135;-0.0357631;-2.27907
30.9185;-234.166;-0.127673;-0.0280163;-0.00551919;-2.2442
39.7439;-234.166;0.112247;-0.0289948;0.0197446;-2.22474
48.5694;-234.166;0.272323;-0.0291306;0.0379639;-2.13816
57.3948;-234.166;0.257318;-0.0261036;0.0484156;-1.93901
66.2203;-234.166;0.114577;-0.0187446;0.0435195;-1.67187
75.0458;-234.166;-0.0343728;-0.0181442;0.0349786;-1.33269
-4.38334;-242.991;-0.169057;-0.0186406;-0.0340604;-1.52562
4.44212;-242.991;-0.202343;-0.0178116;-0.0331244;-1.50776
13.2676;-242.991;-0.250817;-0.0234499;-0.0280371;-1.45985
22.093;-242.991;-0.0625753;-0.02823;-0.00622665;-1.48967
30.9185;-242.991;0.271728;-0.0294844;0.0198833;-1.56914
