x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0381577;-0.203191;-8.33631
39.7439;-190.038;0.0704734;0.0407071;-0.181943;-8.08309
48.5694;-190.038;0.11659;0.0413419;-0.159874;-7.82728
57.3948;-190.038;0.141382;0.0462508;-0.139837;-7.51729
66.2203;-190.038;0.164629;0.05048;-0.122978;-7.16992
75.0458;-190.038;0.204904;0.0527502;-0.104653;-6.79758
83.8712;-190.038;0.240165;0.0528644;-0.0834147;-6.39263
92.6967;-190.038;0.253287;0.0506914;-0.0685361;-5.94077
101.522;-190.038;0.253803;0.0451913;-0.0567656;-5.43396
110.348;-190.038;0.275318;0.0371381;-0.0444612;-4.89875
119.173;-190.038;0.309181;0.0274454;-0.032424;-4.35107
127.998;-190.038;0.359393;0.0157956;-0.0202011;-3.78726
136.824;-190.038;0.437583;0.00278606;-0.00696575;-3.20085
145.649;-190.038;0.568834;-0.0156879;0.0104123;-2.61717
154.475;-190.038;0.689671;-0.0371625;0.0306888;-1.9875
-119.114;-198.864;-0.191407;-0.0520659;-0.0211692;-2.7701
-110.289;-198.864;-0.206851;-0.051668;-0.040344;-3.36168
-101.463;-198.864;-0.336376;-0.0420809;-0.0649347;-3.89687
-92.6379;-198.864;-0.530313;-0.0437618;-0.0908639;-4.34755
-83.8124;-198.864;-0.529665;-0.0466593;-0.105415;-4.86433
-74.987;-198.864;-0.387191;-0.0456836;-0.11526;-5.4082
-66.1615;-198.864;-0.234938;-0.0442076;-0.127622;-5.9077
-57.3361;-198.864;-0.167748;-0.0453524;-0.144782;-6.31349
-48.5106;-198.864;-0.157837;-0.0420391;-0.159448;-6.64878
-39.6852;-198.864;-0.123925;-0.0341992;-0.170324;-6.93656
-30.8597;-198.864;-0.0933697;-0.0267219;-0.183474;-7.18142
-22.0342;-198.864;-0.0311365;-0.0185209;-0.196167;-7.38856
-13.2088;-198.864;0.0687303;-0.0042427;-0.203879;-7.55742
-4.38334;-198.864;0.155685;0.0102577;-0.200182;-7.62808
4.44212;-198.864;0.141318;0.0146696;-0.192214;-7.59321
13.2676;-198.864;0.0949395;0.0114454;-0.186004;-7.48829
22.093;-198.864;0.0464379;0.0155408;-0.175209;-7.31138
30.9185;-198.864;-0.0056406;0.0206489;-0.160738;-7.0889
39.7439;-198.864;-0.0278897;0.0228896;-0.143018;-6.85039
48.5694;-198.864;0.0024192;0.024811;-0.124198;-6.61093
57.3948;-198.864;0.0397654;0.0309061;-0.103994;-6.32725
66.2203;-198.864;0.0877512;0.0333908;-0.0840973;-6.0149
75.0458;-198.864;0.148636;0.0328696;-0.0635939;-5.67077
83.8712;-198.864;0.197641;0.0317775;-0.0450525;-5.29151
92.6967;-198.864;0.223242;0.0308363;-0.0358846;-4.87062
101.522;-198.864;0.2423;0.0286857;-0.031116;-4.40782
110.348;-198.864;0.271712;0.0247358;-0.0252695;-3.91039
119.173;-198.864;0.296587;0.0179991;-0.0189306;-3.37426
127.998;-198.864;0.320497;0.00722606;-0.0132333;-2.81544
136.824;-198.864;0.36691;-0.00669748;-0.00385785;-2.24301
145.649;-198.864;0.459212;-0.0257622;0.0180299;-1.64672
-119.114;-207.689;-0.270276;-0.0393575;0.00688469;-1.78769
-110.289;-207.689;-0.239609;-0.0373271;-0.0110614;-2.36199
-101.463;-207.689;-0.329051;-0.0333429;-0.0374043;-2.88877
-92.6379;-207.689;-0.481461;-0.0393028;-0.0635287;-3.363
-83.8124;-207.689;-0.458641;-0.0428674;-0.0726937;-3.86718
-74.987;-207.689;-0.369574;-0.0407653;-0.0781912;-4.37002
-66.1615;-207.689;-0.272917;-0.0391969;-0.0917878;-4.81963
-57.3361;-207.689;-0.212231;-0.0405129;-0.107553;-5.19731
-48.5106;-207.689;-0.190162;-0.0405756;-0.123487;-5.51647
-39.6852;-207.689;-0.18102;-0.034985;-0.136955;-5.77366
-30.8597;-207.689;-0.15931;-0.0294876;-0.151156;-5.98821
-22.0342;-207.689;-0.115259;-0.0249157;-0.16605;-6.16928
-13.2088;-207.689;-0.0509133;-0.0171305;-0.178188;-6.31285
-4.38334;-207.689;0.00354622;-0.00773809;-0.179236;-6.37638
4.44212;-207.689;0.00477394;-0.00291705;-0.169302;-6.33973
13.2676;-207.689;-0.00385704;-0.00465189;-0.157897;-6.2463
22.093;-207.689;-0.0242656;0.00114576;-0.142956;-6.08688
30.9185;-207.689;-0.0591217;0.00503813;-0.124726;-5.88031
39.7439;-207.689;-0.0774599;0.006224;-0.103844;-5.66208
48.5694;-207.689;-0.0515214;0.0083271;-0.0832442;-5.44244
57.3948;-207.689;0.00848603;0.0146912;-0.0611869;-5.1869
66.2203;-207.689;0.0832326;0.0159224;-0.0397648;-4.90919
75.0458;-207.689;0.150646;0.0130084;-0.0191176;-4.58927
83.8712;-207.689;0.20666;0.0105247;-0.00387941;-4.23891
92.6967;-207.689;0.258251;0.010213;0.00156567;-3.8566
101.522;-207.689;0.298289;0.0101912;0.00148314;-3.44686
110.348;-207.689;0.331689;0.0087596;0.000450177;-2.96569
119.173;-207.689;0.342435;0.00172182;0.00241369;-2.43389
127.998;-207.689;0.342419;-0.00858068;0.00509027;-1.8738
136.824;-207.689;0.345072;-0.0203457;0.0129398;-1.30002
-83.8124;-216.515;-0.425025;-0.0420818;-0.0467647;-2.86187
-74.987;-216.515;-0.342981;-0.0416687;-0.0528508;-3.30879
-66.1615;-216.515;-0.297231;-0.0394579;-0.0662277;-3.72004
-57.3361;-216.515;-0.273867;-0.0399218;-0.0797236;-4.0622
-48.5106;-216.515;-0.270014;-0.0396635;-0.0938162;-4.35719
-39.6852;-216.515;-0.248733;-0.0370335;-0.108467;-4.60226
-30.8597;-216.515;-0.207467;-0.0336566;-0.125239;-4.80499
-22.0342;-216.515;-0.160369;-0.0316033;-0.141602;-4.97031
-13.2088;-216.515;-0.115424;-0.0290842;-0.155116;-5.08943
-4.38334;-216.515;-0.0866525;-0.0244266;-0.16143;-5.1472
4.44212;-216.515;-0.0859569;-0.0194019;-0.15511;-5.12882
13.2676;-216.515;-0.084967;-0.0188032;-0.140943;-5.05375
22.093;-216.515;-0.101814;-0.0131483;-0.117685;-4.89561
30.9185;-216.515;-0.121603;-0.0124226;-0.090954;-4.69769
39.7439;-216.515;-0.108677;-0.0141023;-0.0640002;-4.50913
48.5694;-216.515;-0.0414697;-0.0126496;-0.0373108;-4.33303
57.3948;-216.515;0.0683996;-0.00539714;-0.0092431;-4.12988
66.2203;-216.515;0.166545;-0.0038787;0.0133039;-3.89737
75.0458;-216.515;0.239702;-0.00668263;0.0304173;-3.59981
83.8712;-216.515;0.320798;-0.00813928;0.0427989;-3.30448
92.6967;-216.515;0.405518;-0.00738327;0.0419418;-2.96148
101.522;-216.515;0.466776;-0.0111311;0.0331471;-2.56341
110.348;-216.515;0.457416;-0.0139967;0.0231003;-2.06701
-83.8124;-225.34;-0.409622;-0.039105;-0.0170876;-1.80801
-74.987;-225.34;-0.322957;-0.0425706;-0.0277505;-2.24637
-66.1615;-225.34;-0.290027;-0.0426109;-0.0418345;-2.62913
-57.3361;-225.34;-0.289719;-0.041461;-0.0518092;-2.94251
-48.5106;-225.34;-0.302424;-0.039409;-0.0604093;-3.21294
-39.6852;-225.34;-0.267676;-0.0382439;-0.0743845;-3.4566
-30.8597;-225.34;-0.210982;-0.0374041;-0.0936763;-3.6689
-22.0342;-225.34;-0.170459;-0.0346668;-0.112327;-3.82377
-13.2088;-225.34;-0.146156;-0.0315107;-0.124781;-3.9247
-4.38334;-225.34;-0.140338;-0.0285174;-0.130448;-3.97255
4.44212;-225.34;-0.157586;-0.0264963;-0.12802;-3.95765
13.2676;-225.34;-0.18259;-0.0279021;-0.116003;-3.87769
22.093;-225.34;-0.20455;-0.0277238;-0.0863333;-3.71895
30.9185;-225.34;-0.193569;-0.0296431;-0.0540688;-3.55996
39.7439;-225.34;-0.0969596;-0.0312332;-0.0222242;-3.43498
48.5694;-225.34;0.0284013;-0.0285097;0.00937558;-3.32098
57.3948;-225.34;0.197788;-0.0219905;0.0404791;-3.17483
66.2203;-225.34;0.277118;-0.0177761;0.0607284;-2.98612
75.0458;-225.34;0.335775;-0.0184891;0.0707943;-2.69704
83.8712;-225.34;0.402585;-0.0199227;0.066087;-2.36159
92.6967;-225.34;0.42696;-0.0181764;0.0595808;-1.98276
-39.6852;-234.166;-0.239044;-0.037188;-0.0362171;-2.35337
-30.8597;-234.166;-0.18196;-0.0386917;-0.0575486;-2.57053
-22.0342;-234.166;-0.162428;-0.0351228;-0.0762686;-2.71093
-13.2088;-234.166;-0.163149;-0.0300631;-0.0857709;-2.78331
-4.38334;-234.166;-0.180063;-0.0261467;-0.0889755;-2.81072
4.44212;-234.166;-0.217999;-0.0270306;-0.086629;-2.78521
13.2676;-234.166;-0.287226;-0.0328098;-0.0758887;-2.68505
22.093;-234.166;-0.260081;-0.0384607;-0.0461354;-2.58412
30.9185;-234.166;-0.127673;-0.0402318;-0.0145348;-2.55385
39.7439;-234.166;0.112247;-0.038986;0.0170063;-2.5211
48.5694;-234.166;0.272323;-0.0356012;0.0419771;-2.40496
57.3948;-234.166;0.257318;-0.0294124;0.0583181;-2.15807
66.2203;-234.166;0.114577;-0.0251499;0.0574968;-1.84464
75.0458;-234.166;-0.0343728;-0.0262264;0.0503187;-1.46002
-4.38334;-242.991;-0.169057;-0.0241844;-0.0430146;-1.72017
4.44212;-242.991;-0.202343;-0.0234659;-0.0426834;-1.70945
13.2676;-242.991;-0.250817;-0.0286881;-0.0333678;-1.64207
22.093;-242.991;-0.0625753;-0.0363196;-0.00893557;-1.67328
30.9185;-242.991;0.271728;-0.0383392;0.0217967;-1.76306
