x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-172.387;-0.171459;-0.0239139;0.00419732;-1.5083
-39.6852;-172.387;-0.0325098;-0.0245665;0.00379092;-1.5732
-30.8597;-172.387;-0.102992;-0.0212838;0.00137056;-1.60432
-22.0342;-172.387;-0.230359;-0.0172684;-0.00048836;-1.61184
-13.2088;-172.387;-0.213068;-0.0156731;0.000460926;-1.61642
-4.38334;-172.387;-0.0162933;-0.0168095;0.00346591;-1.63696
4.44212;-172.387;0.151005;-0.0178868;0.00370337;-1.65493
13.2676;-172.387;0.216118;-0.017253;0.00230803;-1.66054
22.093;-172.387;0.217099;-0.0158176;0.00170647;-1.64327
30.9185;-172.387;0.209244;-0.0154967;0.00247725;-1.60074
39.7439;-172.387;0.228127;-0.0168818;0.00644344;-1.54238
48.5694;-172.387;0.27108;-0.0175452;0.0106831;-1.49292
57.3948;-172.387;0.289386;-0.0182684;0.0113067;-1.44427
66.2203;-172.387;0.29263;-0.0176227;0.00779027;-1.38717
75.0458;-172.387;0.290331;-0.0164633;0.00483198;-1.32686
83.8712;-172.387;0.285531;-0.0153891;0.00489488;-1.26549
92.6967;-172.387;0.287534;-0.0169152;0.00756076;-1.19273
101.522;-172.387;0.323684;-0.021325;0.00963776;-1.10739
110.348;-172.387;0.381566;-0.0228126;0.00759335;-1.00697
119.173;-172.387;0.392195;-0.0211183;0.00535268;-0.902213
127.998;-172.387;0.374335;-0.0181631;0.00423367;-0.795549
136.824;-172.387;0.389772;-0.0171494;0.00469041;-0.682299
145.649;-172.387;0.505516;-0.0190794;0.00737879;-0.557179
154.475;-172.387;0.793738;-0.0215913;0.011771;-0.440405
163.3;-172.387;1.10018;-0.0274743;0.0163796;-0.333676
172.126;-172.387;1.40239;-0.0316214;0.0177488;-0.238986
-145.591;-181.213;-0.00809266;-0.0222377;0.00838328;-0.364204
-136.765;-181.213;-0.0514037;-0.0233546;0.00591981;-0.484306
-127.94;-181.213;-0.0842678;-0.0233966;0.00272375;-0.599064
-119.114;-181.213;-0.122212;-0.021453;0.00459239;-0.692304
-110.289;-181.213;-0.135257;-0.020523;0.00644889;-0.798728
-101.463;-181.213;-0.197982;-0.0242911;0.00314807;-0.912637
-92.6379;-181.213;-0.265882;-0.0241757;0.00056392;-1.00107
-83.8124;-181.213;-0.245224;-0.0193163;0.00304434;-1.0647
-74.987;-181.213;-0.163419;-0.0139649;0.00801185;-1.1294
-66.1615;-181.213;-0.145048;-0.0138398;0.00937138;-1.20141
-57.3361;-181.213;-0.242558;-0.0194778;0.00475835;-1.28038
-48.5106;-181.213;-0.233608;-0.0225364;0.00320181;-1.34939
-39.6852;-181.213;-0.0604836;-0.022847;0.00451606;-1.41155
-30.8597;-181.213;0.0214196;-0.0216221;0.00448972;-1.45165
-22.0342;-181.213;0.0527812;-0.0196107;0.00454042;-1.47003
-13.2088;-181.213;0.165789;-0.0175278;0.00673024;-1.47666
-4.38334;-181.213;0.36934;-0.0158462;0.00849124;-1.49267
4.44212;-181.213;0.385145;-0.018087;0.0070482;-1.50624
13.2676;-181.213;0.370838;-0.0199048;0.00516169;-1.50224
22.093;-181.213;0.30413;-0.0190106;0.00249216;-1.47301
30.9185;-181.213;0.226294;-0.0183741;-2.4173e-05;-1.43214
39.7439;-181.213;0.197626;-0.0191539;0.00314518;-1.38406
48.5694;-181.213;0.240356;-0.0195957;0.00870296;-1.3326
57.3948;-181.213;0.254808;-0.0196915;0.0116649;-1.27947
66.2203;-181.213;0.256062;-0.0193192;0.0106617;-1.22374
75.0458;-181.213;0.266766;-0.0182272;0.00813461;-1.16411
83.8712;-181.213;0.278821;-0.0160727;0.00615111;-1.10241
92.6967;-181.213;0.283494;-0.01567;0.00510817;-1.02926
101.522;-181.213;0.291821;-0.0183047;0.00512845;-0.947473
110.348;-181.213;0.330293;-0.0214815;0.00510388;-0.850622
119.173;-181.213;0.366243;-0.0224013;0.00661319;-0.749338
127.998;-181.213;0.402605;-0.0205667;0.00782716;-0.652181
136.824;-181.213;0.472044;-0.0197462;0.00866756;-0.55176
145.649;-181.213;0.632686;-0.021732;0.0100337;-0.444895
154.475;-181.213;0.838849;-0.0239027;0.0120788;-0.340832
163.3;-181.213;1.02199;-0.0269132;0.013679;-0.240321
-136.765;-190.038;-0.103805;-0.0232382;0.00544823;-0.345569
-127.94;-190.038;-0.133638;-0.0216402;0.0055224;-0.446782
-119.114;-190.038;-0.178201;-0.0188265;0.0079749;-0.537031
-110.289;-190.038;-0.214024;-0.0186277;0.0094879;-0.642723
-101.463;-190.038;-0.312312;-0.0208997;0.00788669;-0.747665
-92.6379;-190.038;-0.439364;-0.0209241;0.00531386;-0.828881
-83.8124;-190.038;-0.429465;-0.019854;0.00470306;-0.901185
-74.987;-190.038;-0.299572;-0.0177885;0.00680632;-0.977712
-66.1615;-190.038;-0.195734;-0.016843;0.00799532;-1.05249
-57.3361;-190.038;-0.215419;-0.0186817;0.00535832;-1.12111
-48.5106;-190.038;-0.205376;-0.0196539;0.00505071;-1.17739
-39.6852;-190.038;-0.113741;-0.019015;0.00690837;-1.22979
-30.8597;-190.038;-0.0345143;-0.021892;0.00616216;-1.28105
-22.0342;-190.038;0.0503374;-0.0236504;0.00520444;-1.31401
-13.2088;-190.038;0.176067;-0.0204884;0.00670484;-1.32129
-4.38334;-190.038;0.309871;-0.0147738;0.00801338;-1.32123
4.44212;-190.038;0.307591;-0.0183042;0.00720639;-1.32699
13.2676;-190.038;0.229242;-0.0237572;0.0040905;-1.32132
22.093;-190.038;0.152682;-0.0239628;-0.000426851;-1.29066
30.9185;-190.038;0.0879796;-0.0226735;-0.00462529;-1.25793
39.7439;-190.038;0.0704734;-0.0222284;-0.0025011;-1.21912
48.5694;-190.038;0.11659;-0.0218644;0.00422662;-1.16593
57.3948;-190.038;0.141382;-0.0203451;0.00985984;-1.10479
66.2203;-190.038;0.164629;-0.0203519;0.0119231;-1.05064
75.0458;-190.038;0.204904;-0.0207098;0.0109792;-0.993845
83.8712;-190.038;0.240165;-0.0192807;0.00820361;-0.93
92.6967;-190.038;0.253287;-0.0170523;0.00380166;-0.856586
101.522;-190.038;0.253803;-0.0171505;0.00284966;-0.782235
110.348;-190.038;0.275318;-0.0190376;0.0039948;-0.69995
119.173;-190.038;0.309181;-0.0203798;0.00671869;-0.608634
127.998;-190.038;0.359393;-0.0202327;0.00865562;-0.515525
136.824;-190.038;0.437583;-0.0197898;0.00864224;-0.42368
145.649;-190.038;0.568834;-0.0221148;0.00876617;-0.329721
154.475;-190.038;0.689671;-0.0245114;0.00925157;-0.232544
-119.114;-198.864;-0.191407;-0.0187383;0.010715;-0.38251
-110.289;-198.864;-0.206851;-0.0178471;0.0124359;-0.479721
-101.463;-198.864;-0.336376;-0.0188595;0.0109877;-0.581745
-92.6379;-198.864;-0.530313;-0.0194511;0.00756844;-0.664033
-83.8124;-198.864;-0.529665;-0.0203817;0.00375527;-0.746048
-74.987;-198.864;-0.387191;-0.0202983;0.00251447;-0.82918
-66.1615;-198.864;-0.234938;-0.0187733;0.00424383;-0.90099
-57.3361;-198.864;-0.167748;-0.016719;0.00745404;-0.953388
-48.5106;-198.864;-0.157837;-0.0152493;0.0080816;-0.997079
-39.6852;-198.864;-0.123925;-0.0124716;0.0101175;-1.03339
-30.8597;-198.864;-0.0933697;-0.0196512;0.0075297;-1.09167
-22.0342;-198.864;-0.0311365;-0.025358;0.00482063;-1.1358
-13.2088;-198.864;0.0687303;-0.0220877;0.00527879;-1.14549
-4.38334;-198.864;0.155685;-0.0148187;0.0078231;-1.13381
4.44212;-198.864;0.141318;-0.0184415;0.00813603;-1.13203
13.2676;-198.864;0.0949395;-0.025042;0.00471255;-1.12722
22.093;-198.864;0.0464379;-0.0232956;0.00147414;-1.0946
30.9185;-198.864;-0.0056406;-0.0206858;-0.00105338;-1.06069
39.7439;-198.864;-0.0278897;-0.0216263;0.00112258;-1.02323
48.5694;-198.864;0.0024192;-0.0232409;0.00521323;-0.978411
57.3948;-198.864;0.0397654;-0.0205446;0.00846632;-0.91682
66.2203;-198.864;0.0877512;-0.0204039;0.00940682;-0.86789
75.0458;-198.864;0.148636;-0.0228958;0.00992716;-0.820238
83.8712;-198.864;0.197641;-0.0239722;0.00920258;-0.759938
92.6967;-198.864;0.223242;-0.0216904;0.00471226;-0.688021
101.522;-198.864;0.2423;-0.0193432;0.00389415;-0.618586
110.348;-198.864;0.271712;-0.0192372;0.00530845;-0.548499
119.173;-198.864;0.296587;-0.0201826;0.00802603;-0.463735
127.998;-198.864;0.320497;-0.0205686;0.00897205;-0.375481
136.824;-198.864;0.36691;-0.0203723;0.00828654;-0.289075
145.649;-198.864;0.459212;-0.0228974;0.00708916;-0.2058
-119.114;-207.689;-0.270276;-0.0210327;0.00924798;-0.234823
-110.289;-207.689;-0.239609;-0.0207803;0.00959823;-0.329676
-101.463;-207.689;-0.329051;-0.0211682;0.00728414;-0.427399
-92.6379;-207.689;-0.481461;-0.0222964;0.00448651;-0.51371
-83.8124;-207.689;-0.458641;-0.0232126;0.000675608;-0.594419
-74.987;-207.689;-0.369574;-0.0221923;-0.00111036;-0.672509
-66.1615;-207.689;-0.272917;-0.0199754;0.00269467;-0.735241
-57.3361;-207.689;-0.212231;-0.0180352;0.00915063;-0.780228
-48.5106;-207.689;-0.190162;-0.0143512;0.0109682;-0.813254
-39.6852;-207.689;-0.18102;-0.0109892;0.011845;-0.842611
-30.8597;-207.689;-0.15931;-0.0182543;0.00778437;-0.897397
-22.0342;-207.689;-0.115259;-0.027148;0.0026109;-0.950066
-13.2088;-207.689;-0.0509133;-0.0281768;0.000679025;-0.975183
-4.38334;-207.689;0.00354622;-0.023481;0.00337721;-0.969529
4.44212;-207.689;0.00477394;-0.0241474;0.00406906;-0.960181
13.2676;-207.689;-0.00385704;-0.0271547;0.000249645;-0.951233
22.093;-207.689;-0.0242656;-0.0207839;0.000399068;-0.911349
30.9185;-207.689;-0.0591217;-0.0162794;0.00217991;-0.870614
39.7439;-207.689;-0.0774599;-0.0176105;0.0045827;-0.83707
48.5694;-207.689;-0.0515214;-0.0206233;0.00508363;-0.803627
57.3948;-207.689;0.00848603;-0.017999;0.00532742;-0.742524
66.2203;-207.689;0.0832326;-0.0187795;0.00460541;-0.692161
75.0458;-207.689;0.150646;-0.0237247;0.00694718;-0.651672
83.8712;-207.689;0.20666;-0.0274686;0.00941101;-0.601273
92.6967;-207.689;0.258251;-0.0264427;0.00761896;-0.531984
101.522;-207.689;0.298289;-0.0227315;0.0068988;-0.463752
110.348;-207.689;0.331689;-0.0214088;0.00731541;-0.399305
119.173;-207.689;0.342435;-0.0217583;0.00853655;-0.323842
127.998;-207.689;0.342419;-0.0221106;0.00879994;-0.243314
136.824;-207.689;0.345072;-0.0218981;0.00750407;-0.163465
-83.8124;-216.515;-0.425025;-0.0223084;0.00169029;-0.426722
-74.987;-216.515;-0.342981;-0.0208458;0.00211313;-0.492989
-66.1615;-216.515;-0.297231;-0.0196571;0.00490783;-0.556972
-57.3361;-216.515;-0.273867;-0.0200663;0.0102708;-0.604267
-48.5106;-216.515;-0.270014;-0.0190241;0.0118361;-0.642097
-39.6852;-216.515;-0.248733;-0.0152808;0.0125912;-0.668289
-30.8597;-216.515;-0.207467;-0.0186689;0.00922358;-0.711986
-22.0342;-216.515;-0.160369;-0.0260761;0.00286966;-0.762326
-13.2088;-216.515;-0.115424;-0.0291305;-0.0005408;-0.793101
-4.38334;-216.515;-0.0866525;-0.0273524;0.00099924;-0.794633
4.44212;-216.515;-0.0859569;-0.0264393;-0.000644536;-0.787801
13.2676;-216.515;-0.084967;-0.0269661;-0.00684351;-0.781723
22.093;-216.515;-0.101814;-0.0191013;-0.00355584;-0.739131
30.9185;-216.515;-0.121603;-0.0145535;0.00215119;-0.69275
39.7439;-216.515;-0.108677;-0.0155155;0.00445797;-0.663882
48.5694;-216.515;-0.0414697;-0.0182873;0.00424189;-0.637783
57.3948;-216.515;0.0683996;-0.0163181;0.00549629;-0.577963
66.2203;-216.515;0.166545;-0.0187397;0.00490502;-0.522784
75.0458;-216.515;0.239702;-0.0240991;0.00866762;-0.48236
83.8712;-216.515;0.320798;-0.0282535;0.0118818;-0.43882
92.6967;-216.515;0.405518;-0.0273487;0.011712;-0.377508
101.522;-216.515;0.466776;-0.0246146;0.0115469;-0.310269
110.348;-216.515;0.457416;-0.0234807;0.0101462;-0.25002
-83.8124;-225.34;-0.409622;-0.0205414;0.00848466;-0.251716
-74.987;-225.34;-0.322957;-0.0185806;0.00876399;-0.310037
-66.1615;-225.34;-0.290027;-0.0185482;0.00770276;-0.375891
-57.3361;-225.34;-0.289719;-0.0205917;0.00973143;-0.427526
-48.5106;-225.34;-0.302424;-0.0226102;0.0106538;-0.472078
-39.6852;-225.34;-0.267676;-0.0213818;0.0108389;-0.505029
-30.8597;-225.34;-0.210982;-0.022151;0.00934697;-0.542417
-22.0342;-225.34;-0.170459;-0.0243502;0.00408924;-0.580685
-13.2088;-225.34;-0.146156;-0.0243973;0.00200279;-0.600248
-4.38334;-225.34;-0.140338;-0.0226143;0.00333636;-0.597679
4.44212;-225.34;-0.157586;-0.0217247;-0.000285311;-0.592959
13.2676;-225.34;-0.18259;-0.0230308;-0.00918434;-0.594605
22.093;-225.34;-0.20455;-0.0193117;-0.00472955;-0.561092
30.9185;-225.34;-0.193569;-0.017454;0.00187476;-0.517818
39.7439;-225.34;-0.0969596;-0.0185074;0.00408011;-0.489604
48.5694;-225.34;0.0284013;-0.0201095;0.0057925;-0.459837
57.3948;-225.34;0.197788;-0.0188375;0.0104825;-0.403473
66.2203;-225.34;0.277118;-0.0217389;0.0112199;-0.35099
75.0458;-225.34;0.335775;-0.0253578;0.0135506;-0.311847
83.8712;-225.34;0.402585;-0.0273218;0.0139789;-0.263609
92.6967;-225.34;0.42696;-0.0275037;0.0140346;-0.204078
-39.6852;-234.166;-0.239044;-0.0227433;0.0099746;-0.334394
-30.8597;-234.166;-0.18196;-0.0235765;0.00794992;-0.372569
-22.0342;-234.166;-0.162428;-0.0232392;0.00365875;-0.402736
-13.2088;-234.166;-0.163149;-0.0205422;0.00339725;-0.40828
-4.38334;-234.166;-0.180063;-0.0169676;0.00579173;-0.397057
4.44212;-234.166;-0.217999;-0.0154532;0.00585304;-0.384787
13.2676;-234.166;-0.287226;-0.0180466;-0.00105014;-0.385156
22.093;-234.166;-0.260081;-0.0201097;0.00275237;-0.364424
30.9185;-234.166;-0.127673;-0.0219296;0.00730268;-0.336584
39.7439;-234.166;0.112247;-0.0230174;0.00997747;-0.307257
48.5694;-234.166;0.272323;-0.0230373;0.0117439;-0.27284
57.3948;-234.166;0.257318;-0.0202318;0.0146846;-0.221632
66.2203;-234.166;0.114577;-0.022141;0.0113617;-0.182554
75.0458;-234.166;-0.0343728;-0.0236251;0.00850017;-0.153437
-4.38334;-242.991;-0.169057;-0.0188138;0.00445382;-0.232837
4.44212;-242.991;-0.202343;-0.0163172;0.0060689;-0.22219
13.2676;-242.991;-0.250817;-0.0194962;0.00310179;-0.224717
22.093;-242.991;-0.0625753;-0.0216587;0.00711854;-0.20672
30.9185;-242.991;0.271728;-0.0237401;0.0126068;-0.178142
