x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0485599;-0.0937654;-6.63958
83.8712;-190.038;0.240165;0.0483355;-0.0730564;-6.2448
92.6967;-190.038;0.253287;0.0476091;-0.0619036;-5.81911
101.522;-190.038;0.253803;0.0440727;-0.0523412;-5.32742
110.348;-190.038;0.275318;0.0372319;-0.0401112;-4.80097
119.173;-190.038;0.309181;0.0279891;-0.0279942;-4.26355
127.998;-190.038;0.359393;0.0167525;-0.0163956;-3.71123
136.824;-190.038;0.437583;0.00390917;-0.00416977;-3.1354
145.649;-190.038;0.568834;-0.0148953;0.012016;-2.56257
154.475;-190.038;0.689671;-0.0363804;0.0319152;-1.94446
-119.114;-198.864;-0.191407;-0.0553609;-0.0165628;-2.69303
-110.289;-198.864;-0.206851;-0.0550574;-0.0354813;-3.27208
-101.463;-198.864;-0.336376;-0.04471;-0.0602123;-3.79675
-92.6379;-198.864;-0.530313;-0.046183;-0.0883232;-4.24868
-83.8124;-198.864;-0.529665;-0.0493887;-0.104641;-4.76206
-74.987;-198.864;-0.387191;-0.0491608;-0.115124;-5.29742
-66.1615;-198.864;-0.234938;-0.0475697;-0.12688;-5.78343
-57.3361;-198.864;-0.167748;-0.0473857;-0.14244;-6.17366
-48.5106;-198.864;-0.157837;-0.0439304;-0.156366;-6.49885
-39.6852;-198.864;-0.123925;-0.0373645;-0.165837;-6.77874
-30.8597;-198.864;-0.0933697;-0.0306246;-0.176669;-7.01751
-22.0342;-198.864;-0.0311365;-0.022536;-0.188115;-7.22225
-13.2088;-198.864;0.0687303;-0.0081708;-0.196439;-7.39172
-4.38334;-198.864;0.155685;0.00555754;-0.19299;-7.46046
4.44212;-198.864;0.141318;0.00880603;-0.185406;-7.42561
13.2676;-198.864;0.0949395;0.00670721;-0.177614;-7.32108
22.093;-198.864;0.0464379;0.0123525;-0.165535;-7.15149
30.9185;-198.864;-0.0056406;0.0182107;-0.151206;-6.93686
39.7439;-198.864;-0.0278897;0.0204714;-0.134049;-6.70133
48.5694;-198.864;0.0024192;0.0225827;-0.115595;-6.46497
57.3948;-198.864;0.0397654;0.0277126;-0.0961016;-6.19117
66.2203;-198.864;0.0877512;0.0296057;-0.07601;-5.88588
75.0458;-198.864;0.148636;0.0287648;-0.0540654;-5.54397
83.8712;-198.864;0.197641;0.0279801;-0.0359942;-5.17484
92.6967;-198.864;0.223242;0.027868;-0.0292538;-4.77181
101.522;-198.864;0.2423;0.0271072;-0.0257838;-4.31972
110.348;-198.864;0.271712;0.024211;-0.0197222;-3.83038
119.173;-198.864;0.296587;0.017712;-0.0133114;-3.3048
127.998;-198.864;0.320497;0.00679161;-0.00816906;-2.75599
136.824;-198.864;0.36691;-0.00740653;0.000474867;-2.19298
145.649;-198.864;0.459212;-0.0262182;0.020403;-1.60936
-119.114;-207.689;-0.270276;-0.0429529;0.0093712;-1.7407
-110.289;-207.689;-0.239609;-0.0409662;-0.00857877;-2.30222
-101.463;-207.689;-0.329051;-0.035118;-0.0345172;-2.81504
-92.6379;-207.689;-0.481461;-0.0403641;-0.0611916;-3.28184
-83.8124;-207.689;-0.458641;-0.0444356;-0.0720069;-3.78374
-74.987;-207.689;-0.369574;-0.0433319;-0.0790539;-4.28322
-66.1615;-207.689;-0.272917;-0.0421863;-0.0921317;-4.72225
-57.3361;-207.689;-0.212231;-0.0428301;-0.106347;-5.08733
-48.5106;-207.689;-0.190162;-0.0420588;-0.120988;-5.39794
-39.6852;-207.689;-0.18102;-0.037387;-0.132769;-5.64881
-30.8597;-207.689;-0.15931;-0.032704;-0.144917;-5.85662
-22.0342;-207.689;-0.115259;-0.0281455;-0.158396;-6.03251
-13.2088;-207.689;-0.0509133;-0.0197477;-0.1705;-6.17543
-4.38334;-207.689;0.00354622;-0.0107183;-0.171976;-6.23853
4.44212;-207.689;0.00477394;-0.0071179;-0.163508;-6.20726
13.2676;-207.689;-0.00385704;-0.00803349;-0.151716;-6.11737
22.093;-207.689;-0.0242656;-0.00135201;-0.136301;-5.96576
30.9185;-207.689;-0.0591217;0.00314683;-0.118554;-5.76859
39.7439;-207.689;-0.0774599;0.00444595;-0.0981596;-5.55571
48.5694;-207.689;-0.0515214;0.0058108;-0.0771105;-5.33597
57.3948;-207.689;0.00848603;0.010319;-0.0548176;-5.08418
66.2203;-207.689;0.0832326;0.0114634;-0.0330406;-4.80916
75.0458;-207.689;0.150646;0.00934072;-0.011607;-4.49282
83.8712;-207.689;0.20666;0.00732085;0.00350009;-4.14982
92.6967;-207.689;0.258251;0.00707055;0.00823893;-3.77678
101.522;-207.689;0.298289;0.00776385;0.00789907;-3.37473
110.348;-207.689;0.331689;0.00747366;0.00712282;-2.90193
119.173;-207.689;0.342435;0.000958805;0.00880353;-2.38101
127.998;-207.689;0.342419;-0.00956815;0.0106124;-1.83146
136.824;-207.689;0.345072;-0.0214249;0.0171955;-1.26969
-83.8124;-216.515;-0.425025;-0.0425756;-0.0439744;-2.7948
-74.987;-216.515;-0.342981;-0.0432131;-0.0507342;-3.23858
-66.1615;-216.515;-0.297231;-0.0419507;-0.0639439;-3.64322
-57.3361;-216.515;-0.273867;-0.0423122;-0.0763389;-3.97762
-48.5106;-216.515;-0.270014;-0.0413651;-0.0893263;-4.2678
-39.6852;-216.515;-0.248733;-0.0391139;-0.102753;-4.50861
-30.8597;-216.515;-0.207467;-0.0362266;-0.117969;-4.70586
-22.0342;-216.515;-0.160369;-0.0334817;-0.132699;-4.8636
-13.2088;-216.515;-0.115424;-0.0294553;-0.145591;-4.97811
-4.38334;-216.515;-0.0866525;-0.0243645;-0.151952;-5.03432
4.44212;-216.515;-0.0859569;-0.0205403;-0.147568;-5.0222
13.2676;-216.515;-0.084967;-0.0204419;-0.134766;-4.95373
22.093;-216.515;-0.101814;-0.0146933;-0.111718;-4.80125
30.9185;-216.515;-0.121603;-0.0133989;-0.0854803;-4.61076
39.7439;-216.515;-0.108677;-0.0150086;-0.0588391;-4.42781
48.5694;-216.515;-0.0414697;-0.0146378;-0.0320843;-4.25453
57.3948;-216.515;0.0683996;-0.00913659;-0.00451675;-4.05718
66.2203;-216.515;0.166545;-0.00713188;0.0176732;-3.82767
75.0458;-216.515;0.239702;-0.00876074;0.0354846;-3.53363
83.8712;-216.515;0.320798;-0.0101269;0.0482764;-3.24018
92.6967;-216.515;0.405518;-0.00998589;0.0481319;-2.90112
101.522;-216.515;0.466776;-0.0136278;0.040323;-2.50918
110.348;-216.515;0.457416;-0.0155905;0.0308059;-2.02069
-83.8124;-225.34;-0.409622;-0.0391284;-0.0112798;-1.75795
-74.987;-225.34;-0.322957;-0.0432215;-0.0221925;-2.19172
-66.1615;-225.34;-0.290027;-0.0442549;-0.036353;-2.57027
-57.3361;-225.34;-0.289719;-0.0434735;-0.0463154;-2.88039
-48.5106;-225.34;-0.302424;-0.0411776;-0.0542093;-3.14689
-39.6852;-225.34;-0.267676;-0.0401968;-0.067748;-3.38687
-30.8597;-225.34;-0.210982;-0.0394601;-0.0862139;-3.59648
-22.0342;-225.34;-0.170459;-0.0358219;-0.103706;-3.74658
-13.2088;-225.34;-0.146156;-0.0313274;-0.114543;-3.83982
-4.38334;-225.34;-0.140338;-0.0276364;-0.119556;-3.88218
4.44212;-225.34;-0.157586;-0.0262173;-0.118758;-3.86962
13.2676;-225.34;-0.18259;-0.0285681;-0.109076;-3.79708
22.093;-225.34;-0.20455;-0.0280486;-0.0795125;-3.63994
30.9185;-225.34;-0.193569;-0.0291393;-0.046997;-3.48372
39.7439;-225.34;-0.0969596;-0.0306444;-0.016038;-3.36545
48.5694;-225.34;0.0284013;-0.0284439;0.0140686;-3.25932
57.3948;-225.34;0.197788;-0.0228354;0.0436292;-3.12234
66.2203;-225.34;0.277118;-0.0182471;0.0632122;-2.93876
75.0458;-225.34;0.335775;-0.0189758;0.0742128;-2.65011
83.8712;-225.34;0.402585;-0.0213855;0.0714393;-2.31282
92.6967;-225.34;0.42696;-0.0202543;0.0671235;-1.9365
-39.6852;-234.166;-0.239044;-0.0390238;-0.0294372;-2.30141
-30.8597;-234.166;-0.18196;-0.0401175;-0.0505341;-2.51535
-22.0342;-234.166;-0.162428;-0.0360033;-0.069442;-2.65791
-13.2088;-234.166;-0.163149;-0.0307124;-0.0776839;-2.72705
-4.38334;-234.166;-0.180063;-0.0267598;-0.0798913;-2.74887
4.44212;-234.166;-0.217999;-0.0278222;-0.0779047;-2.72006
13.2676;-234.166;-0.287226;-0.0335637;-0.0693386;-2.62483
22.093;-234.166;-0.260081;-0.0382004;-0.0390724;-2.52238
30.9185;-234.166;-0.127673;-0.0394411;-0.00681442;-2.49067
39.7439;-234.166;0.112247;-0.0384676;0.022773;-2.4643
48.5694;-234.166;0.272323;-0.035336;0.0454895;-2.35742
57.3948;-234.166;0.257318;-0.028961;0.0607132;-2.11957
66.2203;-234.166;0.114577;-0.0242865;0.0593189;-1.8128
75.0458;-234.166;-0.0343728;-0.0262322;0.0528039;-1.4311
-4.38334;-242.991;-0.169057;-0.0255197;-0.0361063;-1.68392
4.44212;-242.991;-0.202343;-0.0254591;-0.0353173;-1.66694
13.2676;-242.991;-0.250817;-0.0310649;-0.0271915;-1.60214
22.093;-242.991;-0.0625753;-0.0379567;-0.00274385;-1.63049
30.9185;-242.991;0.271728;-0.0398086;0.0275112;-1.71685
