x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0542385;-0.192419;-8.13609
48.5694;-190.038;0.11659;0.0546198;-0.170554;-7.87877
57.3948;-190.038;0.141382;0.0585484;-0.150072;-7.56335
66.2203;-190.038;0.164629;0.0621748;-0.132672;-7.21267
75.0458;-190.038;0.204904;0.0649632;-0.114819;-6.84203
83.8712;-190.038;0.240165;0.0655568;-0.0938908;-6.43867
92.6967;-190.038;0.253287;0.0622185;-0.0781977;-5.98253
101.522;-190.038;0.253803;0.0564097;-0.0674994;-5.47666
110.348;-190.038;0.275318;0.0496848;-0.0562777;-4.94032
119.173;-190.038;0.309181;0.0407894;-0.0438545;-4.38849
127.998;-190.038;0.359393;0.0286875;-0.0301613;-3.81766
136.824;-190.038;0.437583;0.0147958;-0.0162952;-3.22687
145.649;-190.038;0.568834;-0.00349127;-0.000118716;-2.64477
154.475;-190.038;0.689671;-0.0243445;0.0192226;-2.01672
-119.114;-198.864;-0.191407;-0.0432594;-0.0303865;-2.80427
-110.289;-198.864;-0.206851;-0.0410331;-0.0490029;-3.39269
-101.463;-198.864;-0.336376;-0.029939;-0.0730618;-3.92572
-92.6379;-198.864;-0.530313;-0.0317729;-0.0976331;-4.37631
-83.8124;-198.864;-0.529665;-0.0346926;-0.112715;-4.89634
-74.987;-198.864;-0.387191;-0.0342572;-0.124023;-5.44574
-66.1615;-198.864;-0.234938;-0.0336595;-0.137674;-5.95006
-57.3361;-198.864;-0.167748;-0.0351425;-0.155211;-6.35779
-48.5106;-198.864;-0.157837;-0.0309833;-0.17008;-6.69339
-39.6852;-198.864;-0.123925;-0.0229563;-0.179679;-6.97745
-30.8597;-198.864;-0.0933697;-0.0154351;-0.191173;-7.21946
-22.0342;-198.864;-0.0311365;-0.00689931;-0.203936;-7.42842
-13.2088;-198.864;0.0687303;0.00798172;-0.213659;-7.60491
-4.38334;-198.864;0.155685;0.0226668;-0.212043;-7.68203
4.44212;-198.864;0.141318;0.0266309;-0.204027;-7.64746
13.2676;-198.864;0.0949395;0.0232149;-0.19646;-7.53694
22.093;-198.864;0.0464379;0.027497;-0.18492;-7.35662
30.9185;-198.864;-0.0056406;0.0334124;-0.171125;-7.1367
39.7439;-198.864;-0.0278897;0.0361957;-0.154311;-6.90137
48.5694;-198.864;0.0024192;0.0372876;-0.135216;-6.65859
57.3948;-198.864;0.0397654;0.04244;-0.114359;-6.36984
66.2203;-198.864;0.0877512;0.0451957;-0.0941165;-6.05471
75.0458;-198.864;0.148636;0.0455907;-0.0740335;-5.71208
83.8712;-198.864;0.197641;0.0446049;-0.0551374;-5.3318
92.6967;-198.864;0.223242;0.0426742;-0.0452617;-4.9065
101.522;-198.864;0.2423;0.040272;-0.0419196;-4.44476
110.348;-198.864;0.271712;0.0369347;-0.0372349;-3.94704
119.173;-198.864;0.296587;0.0304419;-0.0305871;-3.40852
127.998;-198.864;0.320497;0.0195763;-0.0241104;-2.84663
136.824;-198.864;0.36691;0.00549725;-0.0140516;-2.27104
145.649;-198.864;0.459212;-0.0134295;0.00754258;-1.67289
-119.114;-207.689;-0.270276;-0.0301326;-0.00212137;-1.81821
-110.289;-207.689;-0.239609;-0.0265934;-0.0200913;-2.39072
-101.463;-207.689;-0.329051;-0.0218041;-0.0464036;-2.91672
-92.6379;-207.689;-0.481461;-0.0281653;-0.0721364;-3.39136
-83.8124;-207.689;-0.458641;-0.0314288;-0.081965;-3.89951
-74.987;-207.689;-0.369574;-0.0297394;-0.088259;-4.40645
-66.1615;-207.689;-0.272917;-0.0292878;-0.10194;-4.85741
-57.3361;-207.689;-0.212231;-0.0308122;-0.117401;-5.23537
-48.5106;-207.689;-0.190162;-0.0295166;-0.133334;-5.55401
-39.6852;-207.689;-0.18102;-0.0234603;-0.145815;-5.80833
-30.8597;-207.689;-0.15931;-0.0180073;-0.159133;-6.02158
-22.0342;-207.689;-0.115259;-0.0130084;-0.174098;-6.20551
-13.2088;-207.689;-0.0509133;-0.00422507;-0.188011;-6.35652
-4.38334;-207.689;0.00354622;0.00551337;-0.19073;-6.42457
4.44212;-207.689;0.00477394;0.00939643;-0.180505;-6.38672
13.2676;-207.689;-0.00385704;0.00689206;-0.167985;-6.28877
22.093;-207.689;-0.0242656;0.0131367;-0.153033;-6.12887
30.9185;-207.689;-0.0591217;0.0180735;-0.13572;-5.92571
39.7439;-207.689;-0.0774599;0.0193477;-0.115297;-5.70842
48.5694;-207.689;-0.0515214;0.0200987;-0.0943382;-5.48484
57.3948;-207.689;0.00848603;0.025097;-0.0714454;-5.22518
66.2203;-207.689;0.0832326;0.0269003;-0.0493695;-4.94366
75.0458;-207.689;0.150646;0.0252772;-0.0291254;-4.6247
83.8712;-207.689;0.20666;0.0232522;-0.0139462;-4.27372
92.6967;-207.689;0.258251;0.0225749;-0.00820408;-3.88927
101.522;-207.689;0.298289;0.0222209;-0.00888305;-3.47812
110.348;-207.689;0.331689;0.0207567;-0.0104324;-2.9957
119.173;-207.689;0.342435;0.0139339;-0.0088756;-2.46513
127.998;-207.689;0.342419;0.00391525;-0.00644612;-1.90687
136.824;-207.689;0.345072;-0.0081024;0.00137757;-1.3313
-83.8124;-216.515;-0.425025;-0.0307616;-0.0564103;-2.89216
-74.987;-216.515;-0.342981;-0.0306053;-0.0619889;-3.34021
-66.1615;-216.515;-0.297231;-0.029574;-0.0746645;-3.75111
-57.3361;-216.515;-0.273867;-0.0299794;-0.087995;-4.09386
-48.5106;-216.515;-0.270014;-0.0283484;-0.102229;-4.39001
-39.6852;-216.515;-0.248733;-0.0249725;-0.117039;-4.63409
-30.8597;-216.515;-0.207467;-0.0215248;-0.1337;-4.83663
-22.0342;-216.515;-0.160369;-0.0188549;-0.150261;-5.00417
-13.2088;-216.515;-0.115424;-0.0149126;-0.165317;-5.12798
-4.38334;-216.515;-0.0866525;-0.00963064;-0.172708;-5.18774
4.44212;-216.515;-0.0859569;-0.00594667;-0.166013;-5.16849
13.2676;-216.515;-0.084967;-0.00692889;-0.150985;-5.09127
22.093;-216.515;-0.101814;-0.00085921;-0.127874;-4.93336
30.9185;-216.515;-0.121603;0.000827073;-0.101505;-4.73595
39.7439;-216.515;-0.108677;-0.00114126;-0.0743064;-4.545
48.5694;-216.515;-0.0414697;-0.00128576;-0.0472948;-4.36591
57.3948;-216.515;0.0683996;0.00434755;-0.0186871;-4.16111
66.2203;-216.515;0.166545;0.00629519;0.004025;-3.92504
75.0458;-216.515;0.239702;0.00506435;0.0203376;-3.63046
83.8712;-216.515;0.320798;0.00453356;0.0322012;-3.33598
92.6967;-216.515;0.405518;0.005082;0.0322875;-2.99046
101.522;-216.515;0.466776;0.000636516;0.0248055;-2.58815
110.348;-216.515;0.457416;-0.00243767;0.0149719;-2.08854
-83.8124;-225.34;-0.409622;-0.0280603;-0.0255161;-1.83387
-74.987;-225.34;-0.322957;-0.0311218;-0.035333;-2.2694
-66.1615;-225.34;-0.290027;-0.0317122;-0.0486171;-2.65106
-57.3361;-225.34;-0.289719;-0.0306541;-0.0592349;-2.96864
-48.5106;-225.34;-0.302424;-0.0278505;-0.0683937;-3.24237
-39.6852;-225.34;-0.267676;-0.0260511;-0.0833706;-3.48698
-30.8597;-225.34;-0.210982;-0.0248473;-0.103235;-3.69997
-22.0342;-225.34;-0.170459;-0.0215822;-0.12223;-3.85587
-13.2088;-225.34;-0.146156;-0.0172619;-0.135737;-3.95834
-4.38334;-225.34;-0.140338;-0.0135988;-0.14185;-4.00615
4.44212;-225.34;-0.157586;-0.0125713;-0.139148;-3.99079
13.2676;-225.34;-0.18259;-0.0155912;-0.126378;-3.91011
22.093;-225.34;-0.20455;-0.0149983;-0.0962744;-3.74927
30.9185;-225.34;-0.193569;-0.0162677;-0.0633151;-3.58714
39.7439;-225.34;-0.0969596;-0.018291;-0.0309097;-3.4597
48.5694;-225.34;0.0284013;-0.0164708;0.000772621;-3.34494
57.3948;-225.34;0.197788;-0.0108233;0.0316933;-3.20111
66.2203;-225.34;0.277118;-0.0064404;0.0513256;-3.01461
75.0458;-225.34;0.335775;-0.00578748;0.0594866;-2.72993
83.8712;-225.34;0.402585;-0.00702932;0.0553191;-2.39298
92.6967;-225.34;0.42696;-0.00611823;0.0514906;-2.008
-39.6852;-234.166;-0.239044;-0.0258066;-0.0453337;-2.38183
-30.8597;-234.166;-0.18196;-0.0265684;-0.0675946;-2.59839
-22.0342;-234.166;-0.162428;-0.0223403;-0.0869242;-2.74003
-13.2088;-234.166;-0.163149;-0.0168067;-0.0967189;-2.81285
-4.38334;-234.166;-0.180063;-0.0127492;-0.0999091;-2.8392
4.44212;-234.166;-0.217999;-0.0139843;-0.0976717;-2.81179
13.2676;-234.166;-0.287226;-0.0206264;-0.0866231;-2.70989
22.093;-234.166;-0.260081;-0.0256797;-0.0560184;-2.60597
30.9185;-234.166;-0.127673;-0.0273128;-0.0228713;-2.57393
39.7439;-234.166;0.112247;-0.0266041;0.00885728;-2.54228
48.5694;-234.166;0.272323;-0.023247;0.033053;-2.42949
57.3948;-234.166;0.257318;-0.0160458;0.048134;-2.18758
66.2203;-234.166;0.114577;-0.0112543;0.0461763;-1.87549
75.0458;-234.166;-0.0343728;-0.0131864;0.0386705;-1.48952
-4.38334;-242.991;-0.169057;-0.0114811;-0.0524471;-1.74247
4.44212;-242.991;-0.202343;-0.0115119;-0.0523715;-1.72916
13.2676;-242.991;-0.250817;-0.0179543;-0.0435282;-1.66162
22.093;-242.991;-0.0625753;-0.0254615;-0.018645;-1.69162
30.9185;-242.991;0.271728;-0.0276493;0.0127872;-1.78303
