x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-172.387;-0.230359;-0.0184997;-0.0778194;-4.76448
-13.2088;-172.387;-0.213068;-0.014516;-0.0782297;-4.82049
-4.38334;-172.387;-0.0162933;-0.00772442;-0.0660647;-4.89906
4.44212;-172.387;0.151005;-0.00243007;-0.0553562;-4.92879
13.2676;-172.387;0.216118;-0.000266907;-0.0513043;-4.93438
22.093;-172.387;0.217099;0.000301791;-0.0477124;-4.89438
30.9185;-172.387;0.209244;0.000781719;-0.0410612;-4.79088
39.7439;-172.387;0.228127;0.00353173;-0.0343441;-4.66565
48.5694;-172.387;0.27108;0.0058392;-0.0281114;-4.55181
57.3948;-172.387;0.289386;0.00763972;-0.0290899;-4.42051
66.2203;-172.387;0.29263;0.0111164;-0.0303296;-4.25906
75.0458;-172.387;0.290331;0.0135411;-0.0285651;-4.08098
83.8712;-172.387;0.285531;0.0131116;-0.0227265;-3.88585
92.6967;-172.387;0.287534;0.00628348;-0.016719;-3.65502
101.522;-172.387;0.323684;0.000440591;-0.0143699;-3.4189
110.348;-172.387;0.381566;-0.00191464;-0.0141945;-3.17134
119.173;-172.387;0.392195;-0.00195301;-0.0146439;-2.88913
127.998;-172.387;0.374335;-0.00180904;-0.0149448;-2.57532
136.824;-172.387;0.389772;-0.00345721;-0.0125913;-2.24973
145.649;-172.387;0.505516;-0.0108391;-0.00530257;-1.92905
154.475;-172.387;0.793738;-0.0207759;0.00713796;-1.6536
163.3;-172.387;1.10018;-0.0328759;0.0212171;-1.36895
172.126;-172.387;1.40239;-0.0455853;0.0250091;-1.06775
-145.591;-181.213;-0.00809266;-0.0278221;-0.00116233;-1.1713
-136.765;-181.213;-0.0514037;-0.03161;-0.00783481;-1.49833
-127.94;-181.213;-0.0842678;-0.033113;-0.014402;-1.8176
-119.114;-181.213;-0.122212;-0.0315957;-0.0193545;-2.1145
-110.289;-181.213;-0.135257;-0.0277494;-0.0186709;-2.40758
-101.463;-181.213;-0.197982;-0.0262406;-0.0222257;-2.68402
-92.6379;-181.213;-0.265882;-0.0302351;-0.0299568;-2.93786
-83.8124;-181.213;-0.245224;-0.0351926;-0.0354904;-3.18655
-74.987;-181.213;-0.163419;-0.0369399;-0.0375333;-3.43309
-66.1615;-181.213;-0.145048;-0.0346255;-0.0398287;-3.62232
-57.3361;-181.213;-0.242558;-0.0300925;-0.0461339;-3.76156
-48.5106;-181.213;-0.233608;-0.0262574;-0.0491324;-3.93141
-39.6852;-181.213;-0.0604836;-0.0249291;-0.0496003;-4.13287
-30.8597;-181.213;0.0214196;-0.0241251;-0.0554206;-4.28512
-22.0342;-181.213;0.0527812;-0.0215593;-0.0604025;-4.3887
-13.2088;-181.213;0.165789;-0.0162452;-0.0576798;-4.47599
-4.38334;-181.213;0.36934;-0.00787624;-0.0499381;-4.56924
4.44212;-181.213;0.385145;-0.00354062;-0.0476888;-4.59202
13.2676;-181.213;0.370838;-0.00320867;-0.0456316;-4.56731
22.093;-181.213;0.30413;-0.00214917;-0.0397483;-4.47818
30.9185;-181.213;0.226294;-0.00133969;-0.0312033;-4.32892
39.7439;-181.213;0.197626;0.00053582;-0.0239593;-4.1775
48.5694;-181.213;0.240356;0.00191481;-0.0168886;-4.05362
57.3948;-181.213;0.254808;0.00330555;-0.014127;-3.91703
66.2203;-181.213;0.256062;0.00559205;-0.0141034;-3.75431
75.0458;-181.213;0.266766;0.00645574;-0.0132892;-3.58299
83.8712;-181.213;0.278821;0.00575937;-0.00973982;-3.40363
92.6967;-181.213;0.283494;0.000515616;-0.00846261;-3.18887
101.522;-181.213;0.291821;-0.00244184;-0.0103861;-2.9572
110.348;-181.213;0.330293;-0.00535478;-0.0105942;-2.71281
119.173;-181.213;0.366243;-0.00740911;-0.00875871;-2.45369
127.998;-181.213;0.402605;-0.00788242;-0.00745107;-2.18306
136.824;-181.213;0.472044;-0.00894033;-0.00605865;-1.90406
145.649;-181.213;0.632686;-0.0142094;-0.00226142;-1.6288
154.475;-181.213;0.838849;-0.0237909;0.00559863;-1.32995
163.3;-181.213;1.02199;-0.0330765;0.0116422;-1.01658
-136.765;-190.038;-0.103805;-0.0298152;-0.00507064;-1.0849
-127.94;-190.038;-0.133638;-0.0307396;-0.00717995;-1.38622
-119.114;-190.038;-0.178201;-0.0295371;-0.00964685;-1.67807
-110.289;-190.038;-0.214024;-0.0266801;-0.0116386;-1.96971
-101.463;-190.038;-0.312312;-0.0218402;-0.0151976;-2.22132
-92.6379;-190.038;-0.439364;-0.0240825;-0.0231559;-2.44192
-83.8124;-190.038;-0.429465;-0.0294057;-0.0291462;-2.67981
-74.987;-190.038;-0.299572;-0.0339815;-0.0322727;-2.93803
-66.1615;-190.038;-0.195734;-0.0345721;-0.0341771;-3.159
-57.3361;-190.038;-0.215419;-0.0309369;-0.0374344;-3.31866
-48.5106;-190.038;-0.205376;-0.0267304;-0.0393941;-3.47302
-39.6852;-190.038;-0.113741;-0.0235786;-0.039644;-3.63724
-30.8597;-190.038;-0.0345143;-0.0236596;-0.043634;-3.78796
-22.0342;-190.038;0.0503374;-0.0216397;-0.0467908;-3.90943
-13.2088;-190.038;0.176067;-0.0145278;-0.045538;-4.0029
-4.38334;-190.038;0.309871;-0.00557503;-0.0429454;-4.06337
4.44212;-190.038;0.307591;-0.00481812;-0.0426798;-4.06248
13.2676;-190.038;0.229242;-0.00741484;-0.0422659;-4.00836
22.093;-190.038;0.152682;-0.00707113;-0.0349927;-3.90392
30.9185;-190.038;0.0879796;-0.00410508;-0.0257549;-3.77059
39.7439;-190.038;0.0704734;-0.000872835;-0.0177699;-3.63654
48.5694;-190.038;0.11659;0.000301455;-0.0101711;-3.51664
57.3948;-190.038;0.141382;-0.00028218;-0.00500698;-3.38277
66.2203;-190.038;0.164629;-0.00074858;-0.00220865;-3.22575
75.0458;-190.038;0.204904;-0.00123096;-0.000336865;-3.06374
83.8712;-190.038;0.240165;-0.00110974;0.000810425;-2.89914
92.6967;-190.038;0.253287;-0.00314211;-0.00276149;-2.70635
101.522;-190.038;0.253803;-0.00355731;-0.00738828;-2.48987
110.348;-190.038;0.275318;-0.00490322;-0.00917427;-2.25917
119.173;-190.038;0.309181;-0.00699339;-0.00836862;-2.01645
127.998;-190.038;0.359393;-0.00906276;-0.00697359;-1.76501
136.824;-190.038;0.437583;-0.00997423;-0.00621247;-1.50307
145.649;-190.038;0.568834;-0.0154267;-0.00253438;-1.22836
154.475;-190.038;0.689671;-0.023012;0.00127652;-0.915154
-119.114;-198.864;-0.191407;-0.0285202;-0.00142372;-1.24611
-110.289;-198.864;-0.206851;-0.0255779;-0.0024695;-1.51703
-101.463;-198.864;-0.336376;-0.0215906;-0.00994754;-1.77075
-92.6379;-198.864;-0.530313;-0.0229414;-0.020362;-1.98005
-83.8124;-198.864;-0.529665;-0.0261803;-0.0265392;-2.2135
-74.987;-198.864;-0.387191;-0.0296277;-0.0284257;-2.46186
-66.1615;-198.864;-0.234938;-0.0309617;-0.0267525;-2.68738
-57.3361;-198.864;-0.167748;-0.0292765;-0.0243259;-2.86574
-48.5106;-198.864;-0.157837;-0.0261885;-0.0270158;-3.0156
-39.6852;-198.864;-0.123925;-0.0241981;-0.03087;-3.15471
-30.8597;-198.864;-0.0933697;-0.0255662;-0.0393898;-3.28896
-22.0342;-198.864;-0.0311365;-0.0231183;-0.0454374;-3.39666
-13.2088;-198.864;0.0687303;-0.014056;-0.0444378;-3.46443
-4.38334;-198.864;0.155685;-0.00496346;-0.0391959;-3.48337
4.44212;-198.864;0.141318;-0.0063058;-0.0381999;-3.46837
13.2676;-198.864;0.0949395;-0.0126033;-0.0377867;-3.42266
22.093;-198.864;0.0464379;-0.0118178;-0.0294451;-3.3305
30.9185;-198.864;-0.0056406;-0.00818201;-0.0192493;-3.21459
39.7439;-198.864;-0.0278897;-0.00582527;-0.0103519;-3.09274
48.5694;-198.864;0.0024192;-0.00486432;-0.00347458;-2.98049
57.3948;-198.864;0.0397654;-0.00476442;0.00161475;-2.85423
66.2203;-198.864;0.0877512;-0.0059806;0.00560012;-2.70895
75.0458;-198.864;0.148636;-0.00789531;0.00826469;-2.56169
83.8712;-198.864;0.197641;-0.00825151;0.0084404;-2.4087
92.6967;-198.864;0.223242;-0.00876695;0.00368348;-2.22819
101.522;-198.864;0.2423;-0.00753684;-0.000685955;-2.02697
110.348;-198.864;0.271712;-0.00721155;-0.00270491;-1.81231
119.173;-198.864;0.296587;-0.00787095;-0.00303762;-1.57427
127.998;-198.864;0.320497;-0.00983745;-0.00394207;-1.32424
136.824;-198.864;0.36691;-0.0127121;-0.00426494;-1.06591
145.649;-198.864;0.459212;-0.0183143;-0.00175213;-0.78565
-119.114;-207.689;-0.270276;-0.0289149;0.00124808;-0.799558
-110.289;-207.689;-0.239609;-0.0273227;-0.00112652;-1.07101
-101.463;-207.689;-0.329051;-0.0266746;-0.0108304;-1.32708
-92.6379;-207.689;-0.481461;-0.027847;-0.0205886;-1.55259
-83.8124;-207.689;-0.458641;-0.0280915;-0.0232042;-1.77339
-74.987;-207.689;-0.369574;-0.0271658;-0.0220544;-1.99471
-66.1615;-207.689;-0.272917;-0.0255891;-0.0172077;-2.19165
-57.3361;-207.689;-0.212231;-0.0238607;-0.0132082;-2.36169
-48.5106;-207.689;-0.190162;-0.0247427;-0.0179213;-2.51281
-39.6852;-207.689;-0.18102;-0.0258374;-0.0257649;-2.64389
-30.8597;-207.689;-0.15931;-0.0283066;-0.0351795;-2.76315
-22.0342;-207.689;-0.115259;-0.0262291;-0.0429308;-2.8539
-13.2088;-207.689;-0.0509133;-0.0170354;-0.043941;-2.89981
-4.38334;-207.689;0.00354622;-0.0078483;-0.0383058;-2.90223
4.44212;-207.689;0.00477394;-0.00967669;-0.0355515;-2.88806
13.2676;-207.689;-0.00385704;-0.0171572;-0.0351637;-2.85971
22.093;-207.689;-0.0242656;-0.0147969;-0.0254355;-2.77851
30.9185;-207.689;-0.0591217;-0.0117915;-0.0125685;-2.67221
39.7439;-207.689;-0.0774599;-0.0108009;-0.00198709;-2.56681
48.5694;-207.689;-0.0515214;-0.0101403;0.00418311;-2.46973
57.3948;-207.689;0.00848603;-0.00880172;0.00901678;-2.35163
66.2203;-207.689;0.0832326;-0.0106059;0.0131502;-2.21613
75.0458;-207.689;0.150646;-0.0142407;0.0157145;-2.08751
83.8712;-207.689;0.20666;-0.0166859;0.0175314;-1.94946
92.6967;-207.689;0.258251;-0.0173388;0.0157279;-1.77634
101.522;-207.689;0.298289;-0.0155971;0.0128971;-1.58804
110.348;-207.689;0.331689;-0.0141956;0.00838218;-1.37703
119.173;-207.689;0.342435;-0.0145861;0.00509363;-1.14127
127.998;-207.689;0.342419;-0.0161944;0.00260998;-0.890644
136.824;-207.689;0.345072;-0.0184568;0.000235455;-0.629216
-83.8124;-216.515;-0.425025;-0.0286152;-0.0151205;-1.31812
-74.987;-216.515;-0.342981;-0.0258471;-0.0115228;-1.51137
-66.1615;-216.515;-0.297231;-0.0230681;-0.00815691;-1.69169
-57.3361;-216.515;-0.273867;-0.0211259;-0.00706801;-1.84853
-48.5106;-216.515;-0.270014;-0.0222025;-0.0125446;-1.99126
-39.6852;-216.515;-0.248733;-0.0262325;-0.0204275;-2.12032
-30.8597;-216.515;-0.207467;-0.0300108;-0.0274848;-2.23099
-22.0342;-216.515;-0.160369;-0.0289443;-0.0340712;-2.31018
-13.2088;-216.515;-0.115424;-0.0224669;-0.0358035;-2.34322
-4.38334;-216.515;-0.0866525;-0.0157525;-0.033203;-2.34491
4.44212;-216.515;-0.0859569;-0.0164428;-0.0327718;-2.34064
13.2676;-216.515;-0.084967;-0.0213535;-0.0338013;-2.32212
22.093;-216.515;-0.101814;-0.0174671;-0.0225015;-2.23924
30.9185;-216.515;-0.121603;-0.0154955;-0.00703766;-2.13496
39.7439;-216.515;-0.108677;-0.0160231;0.00433749;-2.04657
48.5694;-216.515;-0.0414697;-0.0163457;0.011763;-1.96959
57.3948;-216.515;0.0683996;-0.0142657;0.0198138;-1.86659
66.2203;-216.515;0.166545;-0.0164591;0.0250898;-1.74501
75.0458;-216.515;0.239702;-0.0207988;0.0287704;-1.6266
83.8712;-216.515;0.320798;-0.024874;0.0338231;-1.5028
92.6967;-216.515;0.405518;-0.025521;0.0331393;-1.34371
101.522;-216.515;0.466776;-0.0252732;0.0270423;-1.16327
110.348;-216.515;0.457416;-0.0240728;0.0160414;-0.954474
-83.8124;-225.34;-0.409622;-0.0239852;-0.00171633;-0.825321
-74.987;-225.34;-0.322957;-0.023408;-0.000970061;-1.01981
-66.1615;-225.34;-0.290027;-0.0228697;-0.00196359;-1.19428
-57.3361;-225.34;-0.289719;-0.0217209;-0.00380909;-1.34348
-48.5106;-225.34;-0.302424;-0.0218868;-0.00688081;-1.47311
-39.6852;-225.34;-0.267676;-0.0272043;-0.0137565;-1.60184
-30.8597;-225.34;-0.210982;-0.0311445;-0.0183626;-1.71327
-22.0342;-225.34;-0.170459;-0.0292471;-0.023616;-1.78567
-13.2088;-225.34;-0.146156;-0.0250613;-0.0253728;-1.81679
-4.38334;-225.34;-0.140338;-0.0220659;-0.0255891;-1.82509
4.44212;-225.34;-0.157586;-0.0229955;-0.028155;-1.82111
13.2676;-225.34;-0.18259;-0.0255362;-0.0309922;-1.79256
22.093;-225.34;-0.20455;-0.0219642;-0.0181851;-1.70549
30.9185;-225.34;-0.193569;-0.0201921;-0.0010077;-1.61373
39.7439;-225.34;-0.0969596;-0.0214278;0.0116558;-1.54871
48.5694;-225.34;0.0284013;-0.0221901;0.0221272;-1.49016
57.3948;-225.34;0.197788;-0.020955;0.0338203;-1.4082
66.2203;-225.34;0.277118;-0.0221767;0.0403613;-1.30652
75.0458;-225.34;0.335775;-0.0264171;0.0420847;-1.18719
83.8712;-225.34;0.402585;-0.0297595;0.038761;-1.03645
92.6967;-225.34;0.42696;-0.0294444;0.0341221;-0.86008
-39.6852;-234.166;-0.239044;-0.0271796;-0.00298119;-1.09468
-30.8597;-234.166;-0.18196;-0.029798;-0.00861269;-1.2001
-22.0342;-234.166;-0.162428;-0.0272264;-0.0144186;-1.26745
-13.2088;-234.166;-0.163149;-0.0247827;-0.0159753;-1.29414
-4.38334;-234.166;-0.180063;-0.0244295;-0.0173601;-1.30278
4.44212;-234.166;-0.217999;-0.0271474;-0.0199237;-1.29224
13.2676;-234.166;-0.287226;-0.0300778;-0.0233774;-1.25139
22.093;-234.166;-0.260081;-0.0283438;-0.00962952;-1.19404
30.9185;-234.166;-0.127673;-0.0267894;0.00851646;-1.15495
39.7439;-234.166;0.112247;-0.0273952;0.0227073;-1.11752
48.5694;-234.166;0.272323;-0.0278766;0.0313791;-1.05312
57.3948;-234.166;0.257318;-0.024632;0.0365189;-0.940939
66.2203;-234.166;0.114577;-0.0226316;0.0299581;-0.815699
75.0458;-234.166;-0.0343728;-0.0253816;0.0180353;-0.674876
-4.38334;-242.991;-0.169057;-0.0223432;-0.00606075;-0.796556
4.44212;-242.991;-0.202343;-0.0256642;-0.00978375;-0.801909
13.2676;-242.991;-0.250817;-0.0276586;-0.0110353;-0.780017
22.093;-242.991;-0.0625753;-0.025038;0.00610026;-0.770421
30.9185;-242.991;0.271728;-0.0235685;0.0277245;-0.766993
