x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0561429;-0.120956;-7.04576
75.0458;-190.038;0.204904;0.057976;-0.101772;-6.6766
83.8712;-190.038;0.240165;0.0576215;-0.0814804;-6.2831
92.6967;-190.038;0.253287;0.055474;-0.0690793;-5.85333
101.522;-190.038;0.253803;0.0511611;-0.0583867;-5.35925
110.348;-190.038;0.275318;0.0442929;-0.045786;-4.82802
119.173;-190.038;0.309181;0.0348337;-0.0332514;-4.28556
127.998;-190.038;0.359393;0.0231941;-0.0210614;-3.72995
136.824;-190.038;0.437583;0.0105052;-0.00868886;-3.15375
145.649;-190.038;0.568834;-0.00800492;0.00715065;-2.5786
154.475;-190.038;0.689671;-0.0295329;0.0272149;-1.95605
-119.114;-198.864;-0.191407;-0.0485078;-0.0201142;-2.71589
-110.289;-198.864;-0.206851;-0.0475129;-0.0390666;-3.29641
-101.463;-198.864;-0.336376;-0.0379655;-0.0641006;-3.825
-92.6379;-198.864;-0.530313;-0.039135;-0.0909536;-4.27165
-83.8124;-198.864;-0.529665;-0.0411681;-0.105812;-4.78087
-74.987;-198.864;-0.387191;-0.0402841;-0.116086;-5.3174
-66.1615;-198.864;-0.234938;-0.0395329;-0.129305;-5.81034
-57.3361;-198.864;-0.167748;-0.0410782;-0.146754;-6.2084
-48.5106;-198.864;-0.157837;-0.037499;-0.161408;-6.53748
-39.6852;-198.864;-0.123925;-0.0301139;-0.17177;-6.82002
-30.8597;-198.864;-0.0933697;-0.0231751;-0.1838;-7.06117
-22.0342;-198.864;-0.0311365;-0.0150696;-0.195656;-7.26606
-13.2088;-198.864;0.0687303;-0.00062728;-0.203069;-7.43466
-4.38334;-198.864;0.155685;0.0135075;-0.198976;-7.5041
4.44212;-198.864;0.141318;0.0171559;-0.190534;-7.46884
13.2676;-198.864;0.0949395;0.0147502;-0.182594;-7.3634
22.093;-198.864;0.0464379;0.0199148;-0.171298;-7.19187
30.9185;-198.864;-0.0056406;0.026254;-0.158204;-6.97539
39.7439;-198.864;-0.0278897;0.0290201;-0.141577;-6.73877
48.5694;-198.864;0.0024192;0.0308903;-0.123515;-6.5026
57.3948;-198.864;0.0397654;0.0358957;-0.104205;-6.22668
66.2203;-198.864;0.0877512;0.0379987;-0.0838086;-5.91778
75.0458;-198.864;0.148636;0.0373693;-0.0617187;-5.57495
83.8712;-198.864;0.197641;0.0365222;-0.0434453;-5.20437
92.6967;-198.864;0.223242;0.0357686;-0.0358864;-4.79807
101.522;-198.864;0.2423;0.0341415;-0.0318705;-4.34558
110.348;-198.864;0.271712;0.0308442;-0.0258989;-3.8538
119.173;-198.864;0.296587;0.0242915;-0.0194062;-3.32439
127.998;-198.864;0.320497;0.0134989;-0.0138843;-2.77317
136.824;-198.864;0.36691;-0.00014016;-0.00521647;-2.20937
145.649;-198.864;0.459212;-0.0188893;0.0153969;-1.62015
-119.114;-207.689;-0.270276;-0.0358942;0.00652766;-1.75491
-110.289;-207.689;-0.239609;-0.0333926;-0.0111011;-2.31958
-101.463;-207.689;-0.329051;-0.0296088;-0.0385233;-2.84099
-92.6379;-207.689;-0.481461;-0.0354772;-0.0654435;-3.30818
-83.8124;-207.689;-0.458641;-0.038033;-0.0747415;-3.80488
-74.987;-207.689;-0.369574;-0.0354278;-0.0806966;-4.30144
-66.1615;-207.689;-0.272917;-0.0339933;-0.0947013;-4.7438
-57.3361;-207.689;-0.212231;-0.0355584;-0.110226;-5.11225
-48.5106;-207.689;-0.190162;-0.0358217;-0.125926;-5.42757
-39.6852;-207.689;-0.18102;-0.0308221;-0.138649;-5.68155
-30.8597;-207.689;-0.15931;-0.0258219;-0.151662;-5.8932
-22.0342;-207.689;-0.115259;-0.0214324;-0.165486;-6.0729
-13.2088;-207.689;-0.0509133;-0.0134303;-0.176934;-6.21725
-4.38334;-207.689;0.00354622;-0.0041233;-0.177833;-6.28059
4.44212;-207.689;0.00477394;0.00031798;-0.168733;-6.2456
13.2676;-207.689;-0.00385704;-0.000734129;-0.157197;-6.15252
22.093;-207.689;-0.0242656;0.00572001;-0.142359;-5.99663
30.9185;-207.689;-0.0591217;0.0106954;-0.125109;-5.79514
39.7439;-207.689;-0.0774599;0.0124458;-0.105084;-5.58153
48.5694;-207.689;-0.0515214;0.0138669;-0.0849454;-5.3663
57.3948;-207.689;0.00848603;0.0184652;-0.0631349;-5.11683
66.2203;-207.689;0.0832326;0.0193751;-0.040764;-4.83877
75.0458;-207.689;0.150646;0.0167089;-0.0180699;-4.51713
83.8712;-207.689;0.20666;0.014791;-0.0026064;-4.17028
92.6967;-207.689;0.258251;0.0149198;0.00207933;-3.79634
101.522;-207.689;0.298289;0.0151304;0.0017819;-3.39417
110.348;-207.689;0.331689;0.0140341;0.000920982;-2.92002
119.173;-207.689;0.342435;0.00727183;0.00264878;-2.39626
127.998;-207.689;0.342419;-0.00292139;0.00470218;-1.84495
136.824;-207.689;0.345072;-0.0147628;0.0117401;-1.27954
-83.8124;-216.515;-0.425025;-0.0369309;-0.0488437;-2.81614
-74.987;-216.515;-0.342981;-0.0356384;-0.0545512;-3.25629
-66.1615;-216.515;-0.297231;-0.0333976;-0.0677465;-3.66123
-57.3361;-216.515;-0.273867;-0.0341621;-0.0804731;-3.99579
-48.5106;-216.515;-0.270014;-0.0345056;-0.0942092;-4.28879
-39.6852;-216.515;-0.248733;-0.0321199;-0.10826;-4.53113
-30.8597;-216.515;-0.207467;-0.0284423;-0.123715;-4.73022
-22.0342;-216.515;-0.160369;-0.0261103;-0.138934;-4.8943
-13.2088;-216.515;-0.115424;-0.0230402;-0.152141;-5.01469
-4.38334;-216.515;-0.0866525;-0.0181622;-0.158727;-5.07291
4.44212;-216.515;-0.0859569;-0.0136076;-0.153963;-5.05643
13.2676;-216.515;-0.084967;-0.0134928;-0.14121;-4.98351
22.093;-216.515;-0.101814;-0.00789717;-0.118027;-4.82703
30.9185;-216.515;-0.121603;-0.00599687;-0.0913789;-4.63239
39.7439;-216.515;-0.108677;-0.00678749;-0.0649726;-4.44869
48.5694;-216.515;-0.0414697;-0.00616863;-0.0390758;-4.27842
57.3948;-216.515;0.0683996;-0.00109428;-0.0118052;-4.08286
66.2203;-216.515;0.166545;0.000101762;0.0111345;-3.8506
75.0458;-216.515;0.239702;-0.00233916;0.0304301;-3.55001
83.8712;-216.515;0.320798;-0.00327317;0.0431893;-3.25388
92.6967;-216.515;0.405518;-0.00213018;0.0423017;-2.91516
101.522;-216.515;0.466776;-0.00583567;0.0340783;-2.52317
110.348;-216.515;0.457416;-0.00863096;0.0249259;-2.03376
-83.8124;-225.34;-0.409622;-0.0337954;-0.0181066;-1.779
-74.987;-225.34;-0.322957;-0.0360669;-0.0285199;-2.21036
-66.1615;-225.34;-0.290027;-0.0359592;-0.0420297;-2.58723
-57.3361;-225.34;-0.289719;-0.0353501;-0.0513162;-2.89571
-48.5106;-225.34;-0.302424;-0.0340327;-0.0594013;-3.16357
-39.6852;-225.34;-0.267676;-0.0328897;-0.072839;-3.40337
-30.8597;-225.34;-0.210982;-0.0309115;-0.0906462;-3.61044
-22.0342;-225.34;-0.170459;-0.0274259;-0.108441;-3.76478
-13.2088;-225.34;-0.146156;-0.0236375;-0.121011;-3.86763
-4.38334;-225.34;-0.140338;-0.0203385;-0.126869;-3.91521
4.44212;-225.34;-0.157586;-0.0185951;-0.125553;-3.90002
13.2676;-225.34;-0.18259;-0.0210347;-0.115284;-3.82225
22.093;-225.34;-0.20455;-0.0211572;-0.0850706;-3.66254
30.9185;-225.34;-0.193569;-0.0218014;-0.0523066;-3.50509
39.7439;-225.34;-0.0969596;-0.0224956;-0.021473;-3.38529
48.5694;-225.34;0.0284013;-0.0202151;0.00884712;-3.27614
57.3948;-225.34;0.197788;-0.0155479;0.0388583;-3.13572
66.2203;-225.34;0.277118;-0.012043;0.0585346;-2.95084
75.0458;-225.34;0.335775;-0.012943;0.0701396;-2.66025
83.8712;-225.34;0.402585;-0.0145628;0.0659603;-2.32593
92.6967;-225.34;0.42696;-0.0130225;0.0599737;-1.95358
-39.6852;-234.166;-0.239044;-0.0319425;-0.0337944;-2.31435
-30.8597;-234.166;-0.18196;-0.0322281;-0.0539704;-2.52603
-22.0342;-234.166;-0.162428;-0.0277727;-0.072736;-2.66821
-13.2088;-234.166;-0.163149;-0.0223544;-0.0825276;-2.74354
-4.38334;-234.166;-0.180063;-0.0185093;-0.085546;-2.76989
4.44212;-234.166;-0.217999;-0.0194105;-0.0831593;-2.74101
13.2676;-234.166;-0.287226;-0.0255316;-0.0735298;-2.64016
22.093;-234.166;-0.260081;-0.0311559;-0.0433594;-2.53686
30.9185;-234.166;-0.127673;-0.0324305;-0.0122436;-2.5085
39.7439;-234.166;0.112247;-0.0308919;0.0173731;-2.48067
48.5694;-234.166;0.272323;-0.0275315;0.0408774;-2.36986
57.3948;-234.166;0.257318;-0.0217234;0.0569167;-2.12918
66.2203;-234.166;0.114577;-0.0176375;0.0556643;-1.82337
75.0458;-234.166;-0.0343728;-0.0201439;0.0487791;-1.44132
-4.38334;-242.991;-0.169057;-0.0176783;-0.0401288;-1.69251
4.44212;-242.991;-0.202343;-0.017302;-0.0399348;-1.67911
13.2676;-242.991;-0.250817;-0.0230831;-0.0317366;-1.61305
22.093;-242.991;-0.0625753;-0.0306686;-0.007045;-1.64168
30.9185;-242.991;0.271728;-0.032582;0.0224475;-1.73042
