x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0468086;-0.157421;-7.86669
57.3948;-190.038;0.141382;0.0512595;-0.137309;-7.55241
66.2203;-190.038;0.164629;0.0554272;-0.120667;-7.20142
75.0458;-190.038;0.204904;0.0587663;-0.102553;-6.82661
83.8712;-190.038;0.240165;0.0591794;-0.0809134;-6.42036
92.6967;-190.038;0.253287;0.0552498;-0.0651062;-5.96527
101.522;-190.038;0.253803;0.0493418;-0.0542279;-5.45671
110.348;-190.038;0.275318;0.0427097;-0.0426654;-4.91864
119.173;-190.038;0.309181;0.0344079;-0.0305465;-4.36726
127.998;-190.038;0.359393;0.0230505;-0.0173199;-3.79732
136.824;-190.038;0.437583;0.00969629;-0.0039876;-3.20637
145.649;-190.038;0.568834;-0.00943743;0.0125554;-2.62041
154.475;-190.038;0.689671;-0.031491;0.0329716;-1.98903
-119.114;-198.864;-0.191407;-0.0476026;-0.0169938;-2.77863
-110.289;-198.864;-0.206851;-0.0466031;-0.0360485;-3.37315
-101.463;-198.864;-0.336376;-0.0368333;-0.0612987;-3.91307
-92.6379;-198.864;-0.530313;-0.0376969;-0.0868033;-4.36551
-83.8124;-198.864;-0.529665;-0.0402544;-0.101267;-4.88258
-74.987;-198.864;-0.387191;-0.0400823;-0.111647;-5.42895
-66.1615;-198.864;-0.234938;-0.0391851;-0.124134;-5.93225
-57.3361;-198.864;-0.167748;-0.0395414;-0.140403;-6.34128
-48.5106;-198.864;-0.157837;-0.0354744;-0.155295;-6.6781
-39.6852;-198.864;-0.123925;-0.0282366;-0.167133;-6.96559
-30.8597;-198.864;-0.0933697;-0.0212558;-0.180525;-7.21182
-22.0342;-198.864;-0.0311365;-0.0125579;-0.193425;-7.42244
-13.2088;-198.864;0.0687303;0.00205482;-0.20224;-7.59735
-4.38334;-198.864;0.155685;0.0156818;-0.1996;-7.67159
4.44212;-198.864;0.141318;0.0195744;-0.191635;-7.63621
13.2676;-198.864;0.0949395;0.0168976;-0.184971;-7.52546
22.093;-198.864;0.0464379;0.021034;-0.174607;-7.34506
30.9185;-198.864;-0.0056406;0.0258734;-0.160155;-7.12073
39.7439;-198.864;-0.0278897;0.0278094;-0.141309;-6.88095
48.5694;-198.864;0.0024192;0.029081;-0.121237;-6.63756
57.3948;-198.864;0.0397654;0.0345107;-0.101462;-6.35173
66.2203;-198.864;0.0877512;0.0378021;-0.0821473;-6.03694
75.0458;-198.864;0.148636;0.0388987;-0.0616106;-5.69058
83.8712;-198.864;0.197641;0.0381144;-0.0426319;-5.30954
92.6967;-198.864;0.223242;0.0355796;-0.0328657;-4.88702
101.522;-198.864;0.2423;0.0329369;-0.0289904;-4.42492
110.348;-198.864;0.271712;0.0303379;-0.0238651;-3.92608
119.173;-198.864;0.296587;0.0250887;-0.0177835;-3.38709
127.998;-198.864;0.320497;0.0145143;-0.0115906;-2.82313
136.824;-198.864;0.36691;-0.000273546;-0.00133996;-2.24535
145.649;-198.864;0.459212;-0.0201626;0.0202625;-1.64798
-119.114;-207.689;-0.270276;-0.0339718;0.0111686;-1.78764
-110.289;-207.689;-0.239609;-0.0317431;-0.00721288;-2.36618
-101.463;-207.689;-0.329051;-0.0276628;-0.0344048;-2.89752
-92.6379;-207.689;-0.481461;-0.033295;-0.0603279;-3.37342
-83.8124;-207.689;-0.458641;-0.0367369;-0.0693675;-3.87997
-74.987;-207.689;-0.369574;-0.0355909;-0.075244;-4.38634
-66.1615;-207.689;-0.272917;-0.0351803;-0.0887735;-4.83905
-57.3361;-207.689;-0.212231;-0.0361684;-0.103646;-5.21851
-48.5106;-207.689;-0.190162;-0.034792;-0.119619;-5.53744
-39.6852;-207.689;-0.18102;-0.0292475;-0.134371;-5.79601
-30.8597;-207.689;-0.15931;-0.02382;-0.149285;-6.01272
-22.0342;-207.689;-0.115259;-0.0187105;-0.164417;-6.19705
-13.2088;-207.689;-0.0509133;-0.0103221;-0.177338;-6.34566
-4.38334;-207.689;0.00354622;-0.00156465;-0.17868;-6.40948
4.44212;-207.689;0.00477394;0.00230655;-0.168657;-6.37202
13.2676;-207.689;-0.00385704;0.000926038;-0.156837;-6.27459
22.093;-207.689;-0.0242656;0.00714056;-0.142281;-6.11357
30.9185;-207.689;-0.0591217;0.0110584;-0.124147;-5.90566
39.7439;-207.689;-0.0774599;0.0116672;-0.102257;-5.68504
48.5694;-207.689;-0.0515214;0.0124853;-0.0805864;-5.46091
57.3948;-207.689;0.00848603;0.0176011;-0.0585772;-5.20293
66.2203;-207.689;0.0832326;0.0194075;-0.0375771;-4.92281
75.0458;-207.689;0.150646;0.0182592;-0.0169789;-4.60154
83.8712;-207.689;0.20666;0.0166567;-0.00195105;-4.24969
92.6967;-207.689;0.258251;0.0155307;0.00399318;-3.86558
101.522;-207.689;0.298289;0.0148676;0.00389457;-3.4562
110.348;-207.689;0.331689;0.0144367;0.00266393;-2.97427
119.173;-207.689;0.342435;0.00879811;0.00396986;-2.44196
127.998;-207.689;0.342419;-0.00124159;0.00632461;-1.87954
136.824;-207.689;0.345072;-0.0145338;0.0152112;-1.30021
-83.8124;-216.515;-0.425025;-0.0349734;-0.0432246;-2.86716
-74.987;-216.515;-0.342981;-0.0357879;-0.049415;-3.3187
-66.1615;-216.515;-0.297231;-0.0356156;-0.0629187;-3.73352
-57.3361;-216.515;-0.273867;-0.0365519;-0.0759622;-4.0779
-48.5106;-216.515;-0.270014;-0.0354004;-0.0903216;-4.37423
-39.6852;-216.515;-0.248733;-0.032107;-0.106275;-4.62029
-30.8597;-216.515;-0.207467;-0.0280131;-0.123872;-4.82379
-22.0342;-216.515;-0.160369;-0.02507;-0.140238;-4.99094
-13.2088;-216.515;-0.115424;-0.021738;-0.154278;-5.11208
-4.38334;-216.515;-0.0866525;-0.0170604;-0.160908;-5.16984
4.44212;-216.515;-0.0859569;-0.0126886;-0.15474;-5.15183
13.2676;-216.515;-0.084967;-0.0122935;-0.1403;-5.07572
22.093;-216.515;-0.101814;-0.00655467;-0.116977;-4.9158
30.9185;-216.515;-0.121603;-0.0060481;-0.0900878;-4.71619
39.7439;-216.515;-0.108677;-0.0083155;-0.0623641;-4.52574
48.5694;-216.515;-0.0414697;-0.00793553;-0.0347992;-4.34624
57.3948;-216.515;0.0683996;-0.00193213;-0.00634526;-4.14017
66.2203;-216.515;0.166545;-0.000569545;0.0155743;-3.90475
75.0458;-216.515;0.239702;-0.00177867;0.0325225;-3.60665
83.8712;-216.515;0.320798;-0.00219653;0.0446264;-3.30881
92.6967;-216.515;0.405518;-0.00167262;0.0448045;-2.96274
101.522;-216.515;0.466776;-0.00578279;0.0369944;-2.56324
110.348;-216.515;0.457416;-0.0080991;0.026621;-2.0674
-83.8124;-225.34;-0.409622;-0.0321472;-0.0129818;-1.80921
-74.987;-225.34;-0.322957;-0.035971;-0.0235021;-2.24941
-66.1615;-225.34;-0.290027;-0.0375226;-0.0376721;-2.63406
-57.3361;-225.34;-0.289719;-0.0374864;-0.0477213;-2.95092
-48.5106;-225.34;-0.302424;-0.0355702;-0.0568417;-3.22409
-39.6852;-225.34;-0.267676;-0.033773;-0.0721631;-3.4687
-30.8597;-225.34;-0.210982;-0.0318072;-0.0924324;-3.68162
-22.0342;-225.34;-0.170459;-0.0281304;-0.111266;-3.83876
-13.2088;-225.34;-0.146156;-0.0243874;-0.124001;-3.93944
-4.38334;-225.34;-0.140338;-0.0210444;-0.130059;-3.98613
4.44212;-225.34;-0.157586;-0.0189416;-0.128081;-3.97108
13.2676;-225.34;-0.18259;-0.0206813;-0.115895;-3.89186
22.093;-225.34;-0.20455;-0.0209649;-0.0853729;-3.73008
30.9185;-225.34;-0.193569;-0.0235623;-0.0527023;-3.56993
39.7439;-225.34;-0.0969596;-0.0254513;-0.0207069;-3.44569
48.5694;-225.34;0.0284013;-0.0229081;0.0110685;-3.33113
57.3948;-225.34;0.197788;-0.0167173;0.0426211;-3.18245
66.2203;-225.34;0.277118;-0.0129503;0.0621005;-2.99228
75.0458;-225.34;0.335775;-0.0126175;0.0715313;-2.70304
83.8712;-225.34;0.402585;-0.0137103;0.0680571;-2.36369
92.6967;-225.34;0.42696;-0.0123282;0.063574;-1.98061
-39.6852;-234.166;-0.239044;-0.0327008;-0.0336108;-2.35616
-30.8597;-234.166;-0.18196;-0.0331096;-0.0559787;-2.57481
-22.0342;-234.166;-0.162428;-0.0287513;-0.0755045;-2.72044
-13.2088;-234.166;-0.163149;-0.0234626;-0.0852354;-2.79312
-4.38334;-234.166;-0.180063;-0.0193655;-0.0887509;-2.81917
4.44212;-234.166;-0.217999;-0.0199667;-0.0867807;-2.79185
13.2676;-234.166;-0.287226;-0.0256738;-0.0755626;-2.69057
22.093;-234.166;-0.260081;-0.0318626;-0.0447739;-2.58644
30.9185;-234.166;-0.127673;-0.0344234;-0.0129068;-2.55669
39.7439;-234.166;0.112247;-0.0332354;0.0180984;-2.52578
48.5694;-234.166;0.272323;-0.0294682;0.0430581;-2.41044
57.3948;-234.166;0.257318;-0.022938;0.0599682;-2.16357
66.2203;-234.166;0.114577;-0.0183948;0.0582531;-1.8476
75.0458;-234.166;-0.0343728;-0.019247;0.0506434;-1.46097
-4.38334;-242.991;-0.169057;-0.0173074;-0.041788;-1.7225
4.44212;-242.991;-0.202343;-0.017049;-0.0413178;-1.70789
13.2676;-242.991;-0.250817;-0.0229379;-0.0318693;-1.63963
22.093;-242.991;-0.0625753;-0.0309202;-0.00815994;-1.67087
30.9185;-242.991;0.271728;-0.0330261;0.0220455;-1.761
