x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0557822;-0.118816;-7.1514
75.0458;-190.038;0.204904;0.0590201;-0.100029;-6.78119
83.8712;-190.038;0.240165;0.0591985;-0.0785522;-6.37818
92.6967;-190.038;0.253287;0.0557692;-0.063924;-5.92931
101.522;-190.038;0.253803;0.0502223;-0.0524784;-5.42321
110.348;-190.038;0.275318;0.0433953;-0.0400205;-4.88671
119.173;-190.038;0.309181;0.0347797;-0.0279506;-4.33867
127.998;-190.038;0.359393;0.0235052;-0.0156205;-3.77379
136.824;-190.038;0.437583;0.0101292;-0.00237141;-3.18663
145.649;-190.038;0.568834;-0.00909567;0.0144963;-2.60391
154.475;-190.038;0.689671;-0.0311528;0.0347573;-1.97722
-119.114;-198.864;-0.191407;-0.0484916;-0.0162416;-2.76031
-110.289;-198.864;-0.206851;-0.0475999;-0.0352833;-3.34847
-101.463;-198.864;-0.336376;-0.0370822;-0.0595795;-3.88048
-92.6379;-198.864;-0.530313;-0.0378272;-0.0857968;-4.33179
-83.8124;-198.864;-0.529665;-0.0407222;-0.101204;-4.85129
-74.987;-198.864;-0.387191;-0.0407499;-0.111706;-5.39801
-66.1615;-198.864;-0.234938;-0.0399508;-0.123401;-5.89636
-57.3361;-198.864;-0.167748;-0.0407357;-0.138621;-6.29641
-48.5106;-198.864;-0.157837;-0.0375127;-0.152768;-6.62742
-39.6852;-198.864;-0.123925;-0.0299189;-0.164227;-6.91347
-30.8597;-198.864;-0.0933697;-0.022209;-0.178182;-7.16057
-22.0342;-198.864;-0.0311365;-0.0131095;-0.191788;-7.37204
-13.2088;-198.864;0.0687303;0.00175538;-0.200806;-7.54531
-4.38334;-198.864;0.155685;0.0157254;-0.198643;-7.61862
4.44212;-198.864;0.141318;0.0188033;-0.189863;-7.58202
13.2676;-198.864;0.0949395;0.0152771;-0.181756;-7.4732
22.093;-198.864;0.0464379;0.020164;-0.170908;-7.2962
30.9185;-198.864;-0.0056406;0.026615;-0.157187;-7.0752
39.7439;-198.864;-0.0278897;0.0291872;-0.138963;-6.83444
48.5694;-198.864;0.0024192;0.0300501;-0.118977;-6.59092
57.3948;-198.864;0.0397654;0.0349685;-0.0990386;-6.30809
66.2203;-198.864;0.0877512;0.0379354;-0.0795294;-5.99831
75.0458;-198.864;0.148636;0.0384502;-0.0586289;-5.65501
83.8712;-198.864;0.197641;0.0375761;-0.0397046;-5.27615
92.6967;-198.864;0.223242;0.0359349;-0.0306901;-4.85713
101.522;-198.864;0.2423;0.0335506;-0.0263135;-4.39549
110.348;-198.864;0.271712;0.0302111;-0.0207041;-3.89841
119.173;-198.864;0.296587;0.0244368;-0.0146666;-3.36361
127.998;-198.864;0.320497;0.0143991;-0.00895091;-2.80573
136.824;-198.864;0.36691;0.000572845;0.00108355;-2.23328
145.649;-198.864;0.459212;-0.0194288;0.0229888;-1.63734
-119.114;-207.689;-0.270276;-0.0344171;0.0113168;-1.77825
-110.289;-207.689;-0.239609;-0.0323974;-0.00614484;-2.34964
-101.463;-207.689;-0.329051;-0.0280731;-0.0324365;-2.87478
-92.6379;-207.689;-0.481461;-0.0335005;-0.059049;-3.34816
-83.8124;-207.689;-0.458641;-0.0373659;-0.0692843;-3.85551
-74.987;-207.689;-0.369574;-0.036203;-0.0753261;-4.36087
-66.1615;-207.689;-0.272917;-0.03512;-0.0875373;-4.80756
-57.3361;-207.689;-0.212231;-0.0360309;-0.101044;-5.17803
-48.5106;-207.689;-0.190162;-0.0356987;-0.116109;-5.49471
-39.6852;-207.689;-0.18102;-0.0301647;-0.13018;-5.75286
-30.8597;-207.689;-0.15931;-0.0246975;-0.145598;-5.97078
-22.0342;-207.689;-0.115259;-0.0197686;-0.16165;-6.1567
-13.2088;-207.689;-0.0509133;-0.0112894;-0.174808;-6.30595
-4.38334;-207.689;0.00354622;-0.00194297;-0.176608;-6.37113
4.44212;-207.689;0.00477394;0.00169078;-0.166329;-6.33313
13.2676;-207.689;-0.00385704;-0.000699366;-0.154159;-6.2365
22.093;-207.689;-0.0242656;0.00586656;-0.139222;-6.076
30.9185;-207.689;-0.0591217;0.0112067;-0.121549;-5.87101
39.7439;-207.689;-0.0774599;0.0127056;-0.100369;-5.65298
48.5694;-207.689;-0.0515214;0.0132708;-0.0788368;-5.4304
57.3948;-207.689;0.00848603;0.018122;-0.0567449;-5.17381
66.2203;-207.689;0.0832326;0.019861;-0.0356187;-4.89637
75.0458;-207.689;0.150646;0.0178065;-0.014629;-4.57608
83.8712;-207.689;0.20666;0.0157045;0.00104734;-4.22495
92.6967;-207.689;0.258251;0.0152974;0.00677197;-3.84268
101.522;-207.689;0.298289;0.0149842;0.00670004;-3.43285
110.348;-207.689;0.331689;0.0136557;0.00514023;-2.95384
119.173;-207.689;0.342435;0.00727846;0.00656564;-2.42532
127.998;-207.689;0.342419;-0.0021497;0.00879874;-1.86892
136.824;-207.689;0.345072;-0.0141403;0.0169955;-1.29532
-83.8124;-216.515;-0.425025;-0.0362384;-0.0429154;-2.85075
-74.987;-216.515;-0.342981;-0.0363548;-0.0489866;-3.29827
-66.1615;-216.515;-0.297231;-0.0345629;-0.0610971;-3.7063
-57.3361;-216.515;-0.273867;-0.0349303;-0.07304;-4.04344
-48.5106;-216.515;-0.270014;-0.034701;-0.0869482;-4.33948
-39.6852;-216.515;-0.248733;-0.0317981;-0.101907;-4.58654
-30.8597;-216.515;-0.207467;-0.0279819;-0.119543;-4.79176
-22.0342;-216.515;-0.160369;-0.0257271;-0.137147;-4.96097
-13.2088;-216.515;-0.115424;-0.0226953;-0.15106;-5.0835
-4.38334;-216.515;-0.0866525;-0.0178172;-0.157213;-5.14164
4.44212;-216.515;-0.0859569;-0.0138017;-0.150723;-5.12233
13.2676;-216.515;-0.084967;-0.0143795;-0.136946;-5.04589
22.093;-216.515;-0.101814;-0.0081728;-0.11343;-4.88557
30.9185;-216.515;-0.121603;-0.00607612;-0.0867748;-4.68839
39.7439;-216.515;-0.108677;-0.00749106;-0.0599128;-4.50151
48.5694;-216.515;-0.0414697;-0.00750191;-0.033486;-4.32608
57.3948;-216.515;0.0683996;-0.00173533;-0.00603726;-4.12333
66.2203;-216.515;0.166545;0.000106903;0.0159757;-3.89015
75.0458;-216.515;0.239702;-0.00179916;0.0340799;-3.59056
83.8712;-216.515;0.320798;-0.00257718;0.0473697;-3.29278
92.6967;-216.515;0.405518;-0.00163498;0.0473615;-2.94831
101.522;-216.515;0.466776;-0.00571984;0.0392129;-2.5493
110.348;-216.515;0.457416;-0.00915622;0.0287665;-2.05562
-83.8124;-225.34;-0.409622;-0.0329065;-0.0128283;-1.8011
-74.987;-225.34;-0.322957;-0.035819;-0.0224126;-2.2351
-66.1615;-225.34;-0.290027;-0.0359796;-0.0352958;-2.61469
-57.3361;-225.34;-0.289719;-0.0354185;-0.0453664;-2.92853
-48.5106;-225.34;-0.302424;-0.0341316;-0.0549238;-3.20145
-39.6852;-225.34;-0.267676;-0.0329445;-0.0694528;-3.44636
-30.8597;-225.34;-0.210982;-0.0311307;-0.0890286;-3.65913
-22.0342;-225.34;-0.170459;-0.0280715;-0.108758;-3.81814
-13.2088;-225.34;-0.146156;-0.0247133;-0.121126;-3.92049
-4.38334;-225.34;-0.140338;-0.0215339;-0.126063;-3.96694
4.44212;-225.34;-0.157586;-0.0201204;-0.123322;-3.95036
13.2676;-225.34;-0.18259;-0.0227405;-0.111905;-3.87036
22.093;-225.34;-0.20455;-0.0222154;-0.0811389;-3.70828
30.9185;-225.34;-0.193569;-0.0230519;-0.0483811;-3.54801
39.7439;-225.34;-0.0969596;-0.0245312;-0.0173948;-3.42593
48.5694;-225.34;0.0284013;-0.0226793;0.0129923;-3.31519
57.3948;-225.34;0.197788;-0.0172486;0.0432793;-3.17154
66.2203;-225.34;0.277118;-0.0128626;0.0628336;-2.98382
75.0458;-225.34;0.335775;-0.0126028;0.0740302;-2.69187
83.8712;-225.34;0.402585;-0.0134191;0.0708374;-2.35249
92.6967;-225.34;0.42696;-0.0115978;0.0655357;-1.97151
-39.6852;-234.166;-0.239044;-0.0323978;-0.032646;-2.34634
-30.8597;-234.166;-0.18196;-0.0328469;-0.053831;-2.56084
-22.0342;-234.166;-0.162428;-0.0286823;-0.0732524;-2.70649
-13.2088;-234.166;-0.163149;-0.0235731;-0.0822093;-2.78023
-4.38334;-234.166;-0.180063;-0.0197849;-0.084663;-2.80555
4.44212;-234.166;-0.217999;-0.0209511;-0.0822133;-2.77716
13.2676;-234.166;-0.287226;-0.0271537;-0.0721192;-2.67789
22.093;-234.166;-0.260081;-0.0323978;-0.0411658;-2.57505
30.9185;-234.166;-0.127673;-0.033718;-0.00866238;-2.54131
39.7439;-234.166;0.112247;-0.0326263;0.0222968;-2.50905
48.5694;-234.166;0.272323;-0.0296282;0.0462652;-2.39566
57.3948;-234.166;0.257318;-0.0234155;0.0618549;-2.15214
66.2203;-234.166;0.114577;-0.018812;0.0597547;-1.84111
75.0458;-234.166;-0.0343728;-0.020022;0.0531244;-1.45415
-4.38334;-242.991;-0.169057;-0.0178077;-0.0382851;-1.7147
4.44212;-242.991;-0.202343;-0.0175809;-0.0380939;-1.6994
13.2676;-242.991;-0.250817;-0.0236863;-0.0300642;-1.63454
22.093;-242.991;-0.0625753;-0.0311624;-0.0051579;-1.66476
30.9185;-242.991;0.271728;-0.0330025;0.0268765;-1.7487
