x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.00058982;-0.236516;-8.46596
-4.38334;-190.038;0.309871;0.0194318;-0.232932;-8.58162
4.44212;-190.038;0.307591;0.0248147;-0.229508;-8.57259
13.2676;-190.038;0.229242;0.0251848;-0.22441;-8.46949
22.093;-190.038;0.152682;0.0313407;-0.208823;-8.281
30.9185;-190.038;0.0879796;0.0381449;-0.189638;-8.04171
39.7439;-190.038;0.0704734;0.0429603;-0.169873;-7.78959
48.5694;-190.038;0.11659;0.0471722;-0.150915;-7.54484
57.3948;-190.038;0.141382;0.0520213;-0.133992;-7.26174
66.2203;-190.038;0.164629;0.0543943;-0.116882;-6.92977
75.0458;-190.038;0.204904;0.0538507;-0.096536;-6.55762
83.8712;-190.038;0.240165;0.0532448;-0.0761387;-6.16544
92.6967;-190.038;0.253287;0.0532061;-0.0656226;-5.74614
101.522;-190.038;0.253803;0.0494123;-0.0560802;-5.26239
110.348;-190.038;0.275318;0.0413605;-0.0448446;-4.74578
119.173;-190.038;0.309181;0.0317627;-0.0333865;-4.21632
127.998;-190.038;0.359393;0.0213675;-0.021971;-3.67229
136.824;-190.038;0.437583;0.00969936;-0.00955339;-3.1054
145.649;-190.038;0.568834;-0.00836105;0.00627101;-2.54052
154.475;-190.038;0.689671;-0.0296208;0.0247897;-1.92947
-119.114;-198.864;-0.191407;-0.049375;-0.0232275;-2.66883
-110.289;-198.864;-0.206851;-0.0483287;-0.0419336;-3.24008
-101.463;-198.864;-0.336376;-0.0398772;-0.0670836;-3.76162
-92.6379;-198.864;-0.530313;-0.0417703;-0.0937189;-4.20159
-83.8124;-198.864;-0.529665;-0.0446989;-0.108414;-4.70117
-74.987;-198.864;-0.387191;-0.0443647;-0.117861;-5.22733
-66.1615;-198.864;-0.234938;-0.0434151;-0.129719;-5.70971
-57.3361;-198.864;-0.167748;-0.0442215;-0.146195;-6.09852
-48.5106;-198.864;-0.157837;-0.0406319;-0.160359;-6.41817
-39.6852;-198.864;-0.123925;-0.0340959;-0.169481;-6.69433
-30.8597;-198.864;-0.0933697;-0.0279894;-0.179652;-6.93344
-22.0342;-198.864;-0.0311365;-0.0199461;-0.190881;-7.13934
-13.2088;-198.864;0.0687303;-0.0050759;-0.199721;-7.31
-4.38334;-198.864;0.155685;0.00886668;-0.196282;-7.37825
4.44212;-198.864;0.141318;0.0122676;-0.189177;-7.34331
13.2676;-198.864;0.0949395;0.0109143;-0.180444;-7.23723
22.093;-198.864;0.0464379;0.0167011;-0.167385;-7.06962
30.9185;-198.864;-0.0056406;0.0230044;-0.153116;-6.85717
39.7439;-198.864;-0.0278897;0.026303;-0.137225;-6.62352
48.5694;-198.864;0.0024192;0.0292565;-0.119722;-6.38958
57.3948;-198.864;0.0397654;0.0336953;-0.100393;-6.12313
66.2203;-198.864;0.0877512;0.035038;-0.0795758;-5.82196
75.0458;-198.864;0.148636;0.033776;-0.0571551;-5.48148
83.8712;-198.864;0.197641;0.0329921;-0.0391472;-5.11392
92.6967;-198.864;0.223242;0.0332082;-0.0332121;-4.71568
101.522;-198.864;0.2423;0.031779;-0.0301978;-4.27141
110.348;-198.864;0.271712;0.0279282;-0.0253302;-3.7911
119.173;-198.864;0.296587;0.0215528;-0.0196073;-3.27298
127.998;-198.864;0.320497;0.0116572;-0.0144922;-2.73258
136.824;-198.864;0.36691;-0.00117481;-0.00526217;-2.1772
145.649;-198.864;0.459212;-0.0192147;0.0144261;-1.59873
-119.114;-207.689;-0.270276;-0.0380883;0.00189364;-1.72875
-110.289;-207.689;-0.239609;-0.0349221;-0.0162546;-2.28506
-101.463;-207.689;-0.329051;-0.0310574;-0.0422988;-2.79554
-92.6379;-207.689;-0.481461;-0.0368332;-0.067305;-3.25294
-83.8124;-207.689;-0.458641;-0.0405892;-0.0763794;-3.74032
-74.987;-207.689;-0.369574;-0.0391442;-0.0822488;-4.22839
-66.1615;-207.689;-0.272917;-0.0377359;-0.0954218;-4.66327
-57.3361;-207.689;-0.212231;-0.0386604;-0.110072;-5.02467
-48.5106;-207.689;-0.190162;-0.0387849;-0.125607;-5.33219
-39.6852;-207.689;-0.18102;-0.0342858;-0.137124;-5.58092
-30.8597;-207.689;-0.15931;-0.0299499;-0.148494;-5.79048
-22.0342;-207.689;-0.115259;-0.0256154;-0.16143;-5.96949
-13.2088;-207.689;-0.0509133;-0.0170659;-0.173736;-6.11297
-4.38334;-207.689;0.00354622;-0.00759785;-0.175279;-6.17533
4.44212;-207.689;0.00477394;-0.00374275;-0.167361;-6.14285
13.2676;-207.689;-0.00385704;-0.00440855;-0.155081;-6.05241
22.093;-207.689;-0.0242656;0.00261965;-0.13913;-5.90282
30.9185;-207.689;-0.0591217;0.00790514;-0.12156;-5.70673
39.7439;-207.689;-0.0774599;0.00984948;-0.102774;-5.49538
48.5694;-207.689;-0.0515214;0.0108685;-0.0829297;-5.27944
57.3948;-207.689;0.00848603;0.0139954;-0.0603631;-5.03577
66.2203;-207.689;0.0832326;0.0150081;-0.0372517;-4.76363
75.0458;-207.689;0.150646;0.0129626;-0.0148545;-4.44653
83.8712;-207.689;0.20666;0.0112603;0.000619955;-4.10336
92.6967;-207.689;0.258251;0.011655;0.00475765;-3.73485
101.522;-207.689;0.298289;0.0121176;0.00359921;-3.33963
110.348;-207.689;0.331689;0.011118;0.00119752;-2.87566
119.173;-207.689;0.342435;0.00477825;0.00174467;-2.36225
127.998;-207.689;0.342419;-0.00465709;0.00353218;-1.82084
136.824;-207.689;0.345072;-0.0154192;0.0109258;-1.26546
-83.8124;-216.515;-0.425025;-0.0390675;-0.0494665;-2.76841
-74.987;-216.515;-0.342981;-0.0388056;-0.0551735;-3.20266
-66.1615;-216.515;-0.297231;-0.0368065;-0.067812;-3.60306
-57.3361;-216.515;-0.273867;-0.0370764;-0.0796961;-3.93266
-48.5106;-216.515;-0.270014;-0.0367297;-0.0933142;-4.21898
-39.6852;-216.515;-0.248733;-0.0342848;-0.106736;-4.45528
-30.8597;-216.515;-0.207467;-0.0308489;-0.120928;-4.64993
-22.0342;-216.515;-0.160369;-0.0282922;-0.135219;-4.81156
-13.2088;-216.515;-0.115424;-0.0243879;-0.148557;-4.93013
-4.38334;-216.515;-0.0866525;-0.0194439;-0.154679;-4.98523
4.44212;-216.515;-0.0859569;-0.0161372;-0.150727;-4.97087
13.2676;-216.515;-0.084967;-0.0169523;-0.138396;-4.90458
22.093;-216.515;-0.101814;-0.0108794;-0.115609;-4.75697
30.9185;-216.515;-0.121603;-0.00835416;-0.0894467;-4.56798
39.7439;-216.515;-0.108677;-0.00908687;-0.0642442;-4.38597
48.5694;-216.515;-0.0414697;-0.00941925;-0.0389377;-4.21592
57.3948;-216.515;0.0683996;-0.00575518;-0.0114733;-4.02612
66.2203;-216.515;0.166545;-0.00367114;0.0120558;-3.79833
75.0458;-216.515;0.239702;-0.00476985;0.0314011;-3.50071
83.8712;-216.515;0.320798;-0.00566468;0.0457027;-3.20334
92.6967;-216.515;0.405518;-0.00488123;0.0457221;-2.86616
101.522;-216.515;0.466776;-0.00856999;0.0369227;-2.48012
110.348;-216.515;0.457416;-0.0111687;0.0248629;-2.00214
-83.8124;-225.34;-0.409622;-0.0358438;-0.0192008;-1.74935
-74.987;-225.34;-0.322957;-0.0390701;-0.0296508;-2.17719
-66.1615;-225.34;-0.290027;-0.0391717;-0.0425537;-2.55025
-57.3361;-225.34;-0.289719;-0.0379564;-0.0512645;-2.85465
-48.5106;-225.34;-0.302424;-0.0357309;-0.0588934;-3.11578
-39.6852;-225.34;-0.267676;-0.0343379;-0.0718004;-3.34888
-30.8597;-225.34;-0.210982;-0.0326157;-0.0885356;-3.55118
-22.0342;-225.34;-0.170459;-0.0288901;-0.105402;-3.70304
-13.2088;-225.34;-0.146156;-0.0244893;-0.117143;-3.80191
-4.38334;-225.34;-0.140338;-0.0211257;-0.121952;-3.84389
4.44212;-225.34;-0.157586;-0.0202723;-0.121361;-3.82875
13.2676;-225.34;-0.18259;-0.0238149;-0.112844;-3.76031
22.093;-225.34;-0.20455;-0.0229383;-0.0845648;-3.61097
30.9185;-225.34;-0.193569;-0.0229651;-0.0521422;-3.45711
39.7439;-225.34;-0.0969596;-0.0239244;-0.021894;-3.33861
48.5694;-225.34;0.0284013;-0.0223563;0.00761559;-3.23164
57.3948;-225.34;0.197788;-0.0182617;0.0370191;-3.0972
66.2203;-225.34;0.277118;-0.0139257;0.0570222;-2.91546
75.0458;-225.34;0.335775;-0.0138583;0.0695687;-2.62463
83.8712;-225.34;0.402585;-0.0158746;0.0680749;-2.28598
92.6967;-225.34;0.42696;-0.0149211;0.0635268;-1.91302
-39.6852;-234.166;-0.239044;-0.0337848;-0.0344672;-2.28034
-30.8597;-234.166;-0.18196;-0.0344121;-0.0536037;-2.4874
-22.0342;-234.166;-0.162428;-0.029823;-0.0719275;-2.62964
-13.2088;-234.166;-0.163149;-0.0242852;-0.0808869;-2.70208
-4.38334;-234.166;-0.180063;-0.0204116;-0.0828541;-2.72316
4.44212;-234.166;-0.217999;-0.0212776;-0.0804166;-2.69073
13.2676;-234.166;-0.287226;-0.0270474;-0.0729465;-2.5975
22.093;-234.166;-0.260081;-0.0313711;-0.044793;-2.50122
30.9185;-234.166;-0.127673;-0.0326141;-0.0132417;-2.47233
39.7439;-234.166;0.112247;-0.031902;0.0162079;-2.44623
48.5694;-234.166;0.272323;-0.0291497;0.0385988;-2.34088
57.3948;-234.166;0.257318;-0.0232437;0.0527182;-2.1089
66.2203;-234.166;0.114577;-0.0184195;0.051313;-1.80901
75.0458;-234.166;-0.0343728;-0.020603;0.0468424;-1.42725
-4.38334;-242.991;-0.169057;-0.0199539;-0.0406289;-1.67255
4.44212;-242.991;-0.202343;-0.0194495;-0.0394583;-1.6534
13.2676;-242.991;-0.250817;-0.0247507;-0.0323026;-1.59018
22.093;-242.991;-0.0625753;-0.0316922;-0.00922342;-1.62006
30.9185;-242.991;0.271728;-0.034068;0.0207599;-1.70601
