x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0550755;-0.119382;-7.14556
75.0458;-190.038;0.204904;0.0576024;-0.101934;-6.77627
83.8712;-190.038;0.240165;0.0574805;-0.0807563;-6.37454
92.6967;-190.038;0.253287;0.0550517;-0.0659775;-5.92927
101.522;-190.038;0.253803;0.0499211;-0.0555547;-5.42688
110.348;-190.038;0.275318;0.0429157;-0.0435659;-4.89054
119.173;-190.038;0.309181;0.0337192;-0.0310025;-4.3407
127.998;-190.038;0.359393;0.0218981;-0.0180221;-3.77445
136.824;-190.038;0.437583;0.00857735;-0.00480443;-3.18732
145.649;-190.038;0.568834;-0.0100469;0.012039;-2.60526
154.475;-190.038;0.689671;-0.031707;0.0322588;-1.97807
-119.114;-198.864;-0.191407;-0.0496041;-0.0169552;-2.75491
-110.289;-198.864;-0.206851;-0.047764;-0.0360563;-3.34209
-101.463;-198.864;-0.336376;-0.0372797;-0.0608372;-3.87427
-92.6379;-198.864;-0.530313;-0.0384433;-0.0871513;-4.32539
-83.8124;-198.864;-0.529665;-0.0410265;-0.102145;-4.84356
-74.987;-198.864;-0.387191;-0.0406345;-0.112775;-5.39036
-66.1615;-198.864;-0.234938;-0.0400889;-0.126172;-5.89242
-57.3361;-198.864;-0.167748;-0.0415972;-0.14404;-6.29828
-48.5106;-198.864;-0.157837;-0.0380284;-0.158595;-6.63187
-39.6852;-198.864;-0.123925;-0.0300048;-0.168712;-6.91727
-30.8597;-198.864;-0.0933697;-0.0224623;-0.18148;-7.16115
-22.0342;-198.864;-0.0311365;-0.0139877;-0.193744;-7.36864
-13.2088;-198.864;0.0687303;0.000104462;-0.20173;-7.54184
-4.38334;-198.864;0.155685;0.0136213;-0.199348;-7.61802
4.44212;-198.864;0.141318;0.0175911;-0.191412;-7.58529
13.2676;-198.864;0.0949395;0.0154143;-0.183571;-7.47558
22.093;-198.864;0.0464379;0.0200085;-0.172712;-7.29444
30.9185;-198.864;-0.0056406;0.0252505;-0.159226;-7.0688
39.7439;-198.864;-0.0278897;0.0275419;-0.141265;-6.8289
48.5694;-198.864;0.0024192;0.029404;-0.120976;-6.58863
57.3948;-198.864;0.0397654;0.0352084;-0.100063;-6.30559
66.2203;-198.864;0.0877512;0.0378051;-0.0803917;-5.99326
75.0458;-198.864;0.148636;0.0374018;-0.0601481;-5.64971
83.8712;-198.864;0.197641;0.0359168;-0.04143;-5.27128
92.6967;-198.864;0.223242;0.0348713;-0.0327642;-4.85496
101.522;-198.864;0.2423;0.032956;-0.0293969;-4.39658
110.348;-198.864;0.271712;0.0296679;-0.0236888;-3.89982
119.173;-198.864;0.296587;0.0233419;-0.0168398;-3.36296
127.998;-198.864;0.320497;0.0126732;-0.0108505;-2.80334
136.824;-198.864;0.36691;-0.00110604;-0.00165972;-2.23111
145.649;-198.864;0.459212;-0.0201531;0.0199486;-1.63581
-119.114;-207.689;-0.270276;-0.0369521;0.0100567;-1.77707
-110.289;-207.689;-0.239609;-0.0333205;-0.00741654;-2.34592
-101.463;-207.689;-0.329051;-0.0283394;-0.033956;-2.86878
-92.6379;-207.689;-0.481461;-0.0340423;-0.0603848;-3.34111
-83.8124;-207.689;-0.458641;-0.0372896;-0.0699469;-3.84737
-74.987;-207.689;-0.369574;-0.0357829;-0.0760094;-4.3532
-66.1615;-207.689;-0.272917;-0.0354746;-0.0898134;-4.80403
-57.3361;-207.689;-0.212231;-0.03727;-0.105352;-5.18005
-48.5106;-207.689;-0.190162;-0.0366259;-0.120944;-5.49888
-39.6852;-207.689;-0.18102;-0.0304713;-0.134336;-5.7558
-30.8597;-207.689;-0.15931;-0.0251181;-0.148846;-5.97119
-22.0342;-207.689;-0.115259;-0.0205588;-0.163493;-6.15271
-13.2088;-207.689;-0.0509133;-0.0124086;-0.175289;-6.29883
-4.38334;-207.689;0.00354622;-0.00311247;-0.176844;-6.36524
4.44212;-207.689;0.00477394;0.000967008;-0.167568;-6.33232
13.2676;-207.689;-0.00385704;-0.000638625;-0.155549;-6.23703
22.093;-207.689;-0.0242656;0.0056849;-0.140595;-6.07256
30.9185;-207.689;-0.0591217;0.0101562;-0.123635;-5.86254
39.7439;-207.689;-0.0774599;0.0114718;-0.103114;-5.64503
48.5694;-207.689;-0.0515214;0.012783;-0.081494;-5.42635
57.3948;-207.689;0.00848603;0.0184313;-0.0582037;-5.17078
66.2203;-207.689;0.0832326;0.0199945;-0.0365508;-4.8915
75.0458;-207.689;0.150646;0.0173293;-0.015643;-4.57038
83.8712;-207.689;0.20666;0.0143386;4.36706e-05;-4.21769
92.6967;-207.689;0.258251;0.0137692;0.00528282;-3.83637
101.522;-207.689;0.298289;0.0137399;0.00483107;-3.42925
110.348;-207.689;0.331689;0.0128117;0.00406543;-2.95033
119.173;-207.689;0.342435;0.00631875;0.00610652;-2.42056
127.998;-207.689;0.342419;-0.00366597;0.00807386;-1.86297
136.824;-207.689;0.345072;-0.0154628;0.0148899;-1.29155
-83.8124;-216.515;-0.425025;-0.0363716;-0.0438021;-2.84273
-74.987;-216.515;-0.342981;-0.0366152;-0.0499486;-3.29221
-66.1615;-216.515;-0.297231;-0.0358696;-0.0625811;-3.70344
-57.3361;-216.515;-0.273867;-0.0366423;-0.0752882;-4.04299
-48.5106;-216.515;-0.270014;-0.0354815;-0.0888241;-4.33771
-39.6852;-216.515;-0.248733;-0.0321627;-0.10376;-4.58236
-30.8597;-216.515;-0.207467;-0.0288126;-0.121268;-4.78542
-22.0342;-216.515;-0.160369;-0.0268288;-0.137885;-4.95174
-13.2088;-216.515;-0.115424;-0.0236297;-0.151359;-5.07326
-4.38334;-216.515;-0.0866525;-0.0182645;-0.157894;-5.13349
4.44212;-216.515;-0.0859569;-0.0137436;-0.152121;-5.11818
13.2676;-216.515;-0.084967;-0.0140082;-0.13808;-5.04385
22.093;-216.515;-0.101814;-0.00802364;-0.114929;-4.88184
30.9185;-216.515;-0.121603;-0.00644106;-0.0898816;-4.68287
39.7439;-216.515;-0.108677;-0.00811163;-0.0637755;-4.49635
48.5694;-216.515;-0.0414697;-0.00789538;-0.0367613;-4.32193
57.3948;-216.515;0.0683996;-0.00160858;-0.00759763;-4.11858
66.2203;-216.515;0.166545;0.000357216;0.0151698;-3.88494
75.0458;-216.515;0.239702;-0.00186944;0.0330065;-3.58529
83.8712;-216.515;0.320798;-0.00371481;0.0461479;-3.28496
92.6967;-216.515;0.405518;-0.00340963;0.0460176;-2.94057
101.522;-216.515;0.466776;-0.00749661;0.0381544;-2.54345
110.348;-216.515;0.457416;-0.0101266;0.0285962;-2.04974
-83.8124;-225.34;-0.409622;-0.0337172;-0.0132715;-1.79438
-74.987;-225.34;-0.322957;-0.0371736;-0.0240936;-2.23272
-66.1615;-225.34;-0.290027;-0.0380281;-0.0371834;-2.61324
-57.3361;-225.34;-0.289719;-0.0373127;-0.0464674;-2.92441
-48.5106;-225.34;-0.302424;-0.0348399;-0.0544308;-3.19362
-39.6852;-225.34;-0.267676;-0.0331063;-0.0688482;-3.43551
-30.8597;-225.34;-0.210982;-0.0319914;-0.0889047;-3.64655
-22.0342;-225.34;-0.170459;-0.0295107;-0.108383;-3.80359
-13.2088;-225.34;-0.146156;-0.0261874;-0.121527;-3.90847
-4.38334;-225.34;-0.140338;-0.0224613;-0.127712;-3.95909
4.44212;-225.34;-0.157586;-0.0200467;-0.125312;-3.94503
13.2676;-225.34;-0.18259;-0.0220635;-0.113075;-3.86598
22.093;-225.34;-0.20455;-0.0216386;-0.0833417;-3.70546
30.9185;-225.34;-0.193569;-0.0229222;-0.0527428;-3.54876
39.7439;-225.34;-0.0969596;-0.0249747;-0.0218817;-3.42646
48.5694;-225.34;0.0284013;-0.0233608;0.00986422;-3.31308
57.3948;-225.34;0.197788;-0.0174315;0.0421072;-3.16607
66.2203;-225.34;0.277118;-0.0126907;0.0623722;-2.97757
75.0458;-225.34;0.335775;-0.0125174;0.0728566;-2.68633
83.8712;-225.34;0.402585;-0.0144813;0.0692628;-2.34447
92.6967;-225.34;0.42696;-0.0134709;0.0642801;-1.96216
-39.6852;-234.166;-0.239044;-0.0322106;-0.0303114;-2.33205
-30.8597;-234.166;-0.18196;-0.0331403;-0.0522115;-2.54745
-22.0342;-234.166;-0.162428;-0.0300783;-0.0722371;-2.69241
-13.2088;-234.166;-0.163149;-0.0255973;-0.0828352;-2.77075
-4.38334;-234.166;-0.180063;-0.0216084;-0.0868287;-2.80088
4.44212;-234.166;-0.217999;-0.0216684;-0.0845772;-2.77321
13.2676;-234.166;-0.287226;-0.0268957;-0.0731255;-2.66991
22.093;-234.166;-0.260081;-0.0321128;-0.0432026;-2.56985
30.9185;-234.166;-0.127673;-0.0339773;-0.0121458;-2.54338
39.7439;-234.166;0.112247;-0.0334434;0.0189799;-2.51245
48.5694;-234.166;0.272323;-0.0305683;0.0441722;-2.39575
57.3948;-234.166;0.257318;-0.0241072;0.0612668;-2.14717
66.2203;-234.166;0.114577;-0.0193134;0.0598111;-1.83489
75.0458;-234.166;-0.0343728;-0.0202772;0.0527245;-1.44989
-4.38334;-242.991;-0.169057;-0.0201148;-0.0417055;-1.71538
4.44212;-242.991;-0.202343;-0.0190285;-0.0409357;-1.69873
13.2676;-242.991;-0.250817;-0.0244058;-0.030986;-1.627
22.093;-242.991;-0.0625753;-0.0320146;-0.00635519;-1.65849
30.9185;-242.991;0.271728;-0.0341926;0.0250691;-1.75062
