x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0401949;-0.159402;-7.81051
57.3948;-190.038;0.141382;0.0448843;-0.139393;-7.49967
66.2203;-190.038;0.164629;0.0489564;-0.12263;-7.15458
75.0458;-190.038;0.204904;0.0516315;-0.103964;-6.78396
83.8712;-190.038;0.240165;0.0516316;-0.08238;-6.37979
92.6967;-190.038;0.253287;0.0489184;-0.0680775;-5.93062
101.522;-190.038;0.253803;0.0429124;-0.0571123;-5.42414
110.348;-190.038;0.275318;0.0352724;-0.0445671;-4.8876
119.173;-190.038;0.309181;0.0264899;-0.0320031;-4.34084
127.998;-190.038;0.359393;0.0156243;-0.0196062;-3.77856
136.824;-190.038;0.437583;0.00242754;-0.00705827;-3.1925
145.649;-190.038;0.568834;-0.0171906;0.00933427;-2.60818
154.475;-190.038;0.689671;-0.0393329;0.0296569;-1.97814
-119.114;-198.864;-0.191407;-0.0549946;-0.0198411;-2.76347
-110.289;-198.864;-0.206851;-0.05348;-0.0381388;-3.34912
-101.463;-198.864;-0.336376;-0.0435066;-0.0627875;-3.88141
-92.6379;-198.864;-0.530313;-0.0450727;-0.0896905;-4.33369
-83.8124;-198.864;-0.529665;-0.0476741;-0.106084;-4.85314
-74.987;-198.864;-0.387191;-0.0467199;-0.116866;-5.39767
-66.1615;-198.864;-0.234938;-0.0450622;-0.128994;-5.89523
-57.3361;-198.864;-0.167748;-0.0455654;-0.145294;-6.29735
-48.5106;-198.864;-0.157837;-0.0422208;-0.160123;-6.63243
-39.6852;-198.864;-0.123925;-0.0355607;-0.170736;-6.91933
-30.8597;-198.864;-0.0933697;-0.02881;-0.182889;-7.16348
-22.0342;-198.864;-0.0311365;-0.0201502;-0.194955;-7.37041
-13.2088;-198.864;0.0687303;-0.00592485;-0.203437;-7.54277
-4.38334;-198.864;0.155685;0.0069474;-0.200969;-7.61738
4.44212;-198.864;0.141318;0.0105199;-0.193627;-7.58366
13.2676;-198.864;0.0949395;0.00863685;-0.186464;-7.47442
22.093;-198.864;0.0464379;0.0138096;-0.175082;-7.29779
30.9185;-198.864;-0.0056406;0.0197001;-0.160827;-7.07813
39.7439;-198.864;-0.0278897;0.022359;-0.143431;-6.84151
48.5694;-198.864;0.0024192;0.02399;-0.124262;-6.59985
57.3948;-198.864;0.0397654;0.0293206;-0.103966;-6.31452
66.2203;-198.864;0.0877512;0.0316414;-0.0841183;-6.00141
75.0458;-198.864;0.148636;0.0316902;-0.0632843;-5.65714
83.8712;-198.864;0.197641;0.0308893;-0.044445;-5.27821
92.6967;-198.864;0.223242;0.0296135;-0.0356333;-4.85896
101.522;-198.864;0.2423;0.02683;-0.0314334;-4.39724
110.348;-198.864;0.271712;0.0230279;-0.025313;-3.9008
119.173;-198.864;0.296587;0.0170593;-0.0186808;-3.36819
127.998;-198.864;0.320497;0.00684201;-0.0131679;-2.81165
136.824;-198.864;0.36691;-0.00756713;-0.00401887;-2.23728
145.649;-198.864;0.459212;-0.0275103;0.0172975;-1.63883
-119.114;-207.689;-0.270276;-0.0422472;0.00739322;-1.78472
-110.289;-207.689;-0.239609;-0.0387272;-0.00943043;-2.35191
-101.463;-207.689;-0.329051;-0.0342743;-0.0356828;-2.87505
-92.6379;-207.689;-0.481461;-0.0402329;-0.0618505;-3.34814
-83.8124;-207.689;-0.458641;-0.0431636;-0.0727745;-3.85602
-74.987;-207.689;-0.369574;-0.0411618;-0.0797804;-4.36208
-66.1615;-207.689;-0.272917;-0.040447;-0.0929972;-4.81014
-57.3361;-207.689;-0.212231;-0.0419269;-0.107729;-5.18347
-48.5106;-207.689;-0.190162;-0.0413567;-0.123244;-5.49978
-39.6852;-207.689;-0.18102;-0.0361002;-0.136539;-5.75615
-30.8597;-207.689;-0.15931;-0.0311955;-0.150511;-5.97186
-22.0342;-207.689;-0.115259;-0.0264134;-0.165272;-6.15374
-13.2088;-207.689;-0.0509133;-0.0184533;-0.17812;-6.29948
-4.38334;-207.689;0.00354622;-0.0097324;-0.180296;-6.36712
4.44212;-207.689;0.00477394;-0.00584251;-0.171089;-6.33257
13.2676;-207.689;-0.00385704;-0.00687098;-0.159009;-6.23478
22.093;-207.689;-0.0242656;-0.000356549;-0.143731;-6.07569
30.9185;-207.689;-0.0591217;0.0045924;-0.125804;-5.87212
39.7439;-207.689;-0.0774599;0.00643378;-0.105088;-5.65562
48.5694;-207.689;-0.0515214;0.0078259;-0.0841069;-5.43324
57.3948;-207.689;0.00848603;0.0125722;-0.0615916;-5.17498
66.2203;-207.689;0.0832326;0.0132081;-0.0400066;-4.89447
75.0458;-207.689;0.150646;0.0108015;-0.0192019;-4.57392
83.8712;-207.689;0.20666;0.00914094;-0.00397015;-4.22468
92.6967;-207.689;0.258251;0.00906459;0.00164554;-3.84393
101.522;-207.689;0.298289;0.00890491;0.00165302;-3.43594
110.348;-207.689;0.331689;0.00751683;0.000813563;-2.95827
119.173;-207.689;0.342435;0.000853249;0.00255538;-2.43169
127.998;-207.689;0.342419;-0.00910322;0.00449488;-1.87567
136.824;-207.689;0.345072;-0.0211434;0.0120731;-1.30122
-83.8124;-216.515;-0.425025;-0.0426526;-0.0464036;-2.85208
-74.987;-216.515;-0.342981;-0.0422567;-0.0529763;-3.30086
-66.1615;-216.515;-0.297231;-0.0413815;-0.0657716;-3.71164
-57.3361;-216.515;-0.273867;-0.0421548;-0.0788227;-4.0521
-48.5106;-216.515;-0.270014;-0.0409384;-0.0928848;-4.34587
-39.6852;-216.515;-0.248733;-0.0378145;-0.1077;-4.58987
-30.8597;-216.515;-0.207467;-0.0345399;-0.124452;-4.79203
-22.0342;-216.515;-0.160369;-0.0322745;-0.140922;-4.95692
-13.2088;-216.515;-0.115424;-0.0293133;-0.15539;-5.07791
-4.38334;-216.515;-0.0866525;-0.0247087;-0.162769;-5.13928
4.44212;-216.515;-0.0859569;-0.0206879;-0.156841;-5.12218
13.2676;-216.515;-0.084967;-0.0203516;-0.142125;-5.04338
22.093;-216.515;-0.101814;-0.0145135;-0.118966;-4.88691
30.9185;-216.515;-0.121603;-0.0127794;-0.0928692;-4.693
39.7439;-216.515;-0.108677;-0.0136048;-0.0663263;-4.50591
48.5694;-216.515;-0.0414697;-0.0125374;-0.0394742;-4.32717
57.3948;-216.515;0.0683996;-0.00700856;-0.0106873;-4.12093
66.2203;-216.515;0.166545;-0.00686801;0.0122633;-3.88447
75.0458;-216.515;0.239702;-0.00949534;0.0297512;-3.58584
83.8712;-216.515;0.320798;-0.0101134;0.0421889;-3.29083
92.6967;-216.515;0.405518;-0.00868686;0.0422236;-2.94865
101.522;-216.515;0.466776;-0.0122793;0.0345322;-2.55263
110.348;-216.515;0.457416;-0.0152636;0.0247161;-2.06008
-83.8124;-225.34;-0.409622;-0.0394904;-0.0159868;-1.80002
-74.987;-225.34;-0.322957;-0.0428766;-0.0265493;-2.2382
-66.1615;-225.34;-0.290027;-0.0438044;-0.0401925;-2.62027
-57.3361;-225.34;-0.289719;-0.042992;-0.0508131;-2.9359
-48.5106;-225.34;-0.302424;-0.0404282;-0.059777;-3.20694
-39.6852;-225.34;-0.267676;-0.0387376;-0.0739852;-3.44835
-30.8597;-225.34;-0.210982;-0.0379581;-0.0932052;-3.65898
-22.0342;-225.34;-0.170459;-0.0352336;-0.112077;-3.81266
-13.2088;-225.34;-0.146156;-0.0317531;-0.125381;-3.91427
-4.38334;-225.34;-0.140338;-0.0286457;-0.131858;-3.96421
4.44212;-225.34;-0.157586;-0.0273063;-0.129788;-3.95061
13.2676;-225.34;-0.18259;-0.0292373;-0.117517;-3.86982
22.093;-225.34;-0.20455;-0.0290674;-0.0881253;-3.71415
30.9185;-225.34;-0.193569;-0.0304896;-0.056371;-3.55897
39.7439;-225.34;-0.0969596;-0.0312455;-0.0253932;-3.43609
48.5694;-225.34;0.0284013;-0.0281092;0.00572279;-3.32181
57.3948;-225.34;0.197788;-0.0221427;0.0376032;-3.17305
66.2203;-225.34;0.277118;-0.0195108;0.0591116;-2.98022
75.0458;-225.34;0.335775;-0.0209186;0.0695877;-2.68706
83.8712;-225.34;0.402585;-0.0218347;0.0656663;-2.35007
92.6967;-225.34;0.42696;-0.0195449;0.060867;-1.96932
-39.6852;-234.166;-0.239044;-0.0377747;-0.0359398;-2.34555
-30.8597;-234.166;-0.18196;-0.0394529;-0.056718;-2.55879
-22.0342;-234.166;-0.162428;-0.0361769;-0.0761573;-2.70093
-13.2088;-234.166;-0.163149;-0.031198;-0.0865601;-2.77493
-4.38334;-234.166;-0.180063;-0.0274496;-0.0904472;-2.80303
4.44212;-234.166;-0.217999;-0.0287784;-0.088844;-2.77885
13.2676;-234.166;-0.287226;-0.0345286;-0.0781577;-2.68066
22.093;-234.166;-0.260081;-0.0398546;-0.0480295;-2.582
30.9185;-234.166;-0.127673;-0.0416575;-0.0159312;-2.55257
39.7439;-234.166;0.112247;-0.0396911;0.0148212;-2.52155
48.5694;-234.166;0.272323;-0.0354009;0.0388735;-2.40765
57.3948;-234.166;0.257318;-0.0287843;0.0551138;-2.16201
66.2203;-234.166;0.114577;-0.0254897;0.0555739;-1.84369
75.0458;-234.166;-0.0343728;-0.0280345;0.0495751;-1.45456
-4.38334;-242.991;-0.169057;-0.0260186;-0.043779;-1.71348
4.44212;-242.991;-0.202343;-0.0261697;-0.0444365;-1.70217
13.2676;-242.991;-0.250817;-0.0312487;-0.0350472;-1.63699
22.093;-242.991;-0.0625753;-0.0377553;-0.00906525;-1.66477
30.9185;-242.991;0.271728;-0.039172;0.0229218;-1.752
