x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0583413;-0.10132;-6.68039
83.8712;-190.038;0.240165;0.0579868;-0.080814;-6.28445
92.6967;-190.038;0.253287;0.0557856;-0.0688451;-5.85218
101.522;-190.038;0.253803;0.051001;-0.0585915;-5.35877
110.348;-190.038;0.275318;0.0442612;-0.045642;-4.82713
119.173;-190.038;0.309181;0.0354225;-0.032859;-4.28421
127.998;-190.038;0.359393;0.0243766;-0.0207876;-3.72851
136.824;-190.038;0.437583;0.0112931;-0.00818779;-3.1514
145.649;-190.038;0.568834;-0.00818776;0.0087175;-2.57582
154.475;-190.038;0.689671;-0.0294738;0.0285444;-1.95593
-119.114;-198.864;-0.191407;-0.04712;-0.0198279;-2.71534
-110.289;-198.864;-0.206851;-0.0462578;-0.0382499;-3.29595
-101.463;-198.864;-0.336376;-0.0372205;-0.0641596;-3.82382
-92.6379;-198.864;-0.530313;-0.0386563;-0.0912534;-4.26883
-83.8124;-198.864;-0.529665;-0.0411752;-0.106368;-4.77909
-74.987;-198.864;-0.387191;-0.0408537;-0.116479;-5.31807
-66.1615;-198.864;-0.234938;-0.0400658;-0.129113;-5.8127
-57.3361;-198.864;-0.167748;-0.0408783;-0.146033;-6.2102
-48.5106;-198.864;-0.157837;-0.0369204;-0.160378;-6.53894
-39.6852;-198.864;-0.123925;-0.0297652;-0.169945;-6.82027
-30.8597;-198.864;-0.0933697;-0.0233459;-0.18095;-7.06092
-22.0342;-198.864;-0.0311365;-0.0152979;-0.192997;-7.26693
-13.2088;-198.864;0.0687303;-0.0001353;-0.203162;-7.44066
-4.38334;-198.864;0.155685;0.0142149;-0.200194;-7.51149
4.44212;-198.864;0.141318;0.01764;-0.191514;-7.47549
13.2676;-198.864;0.0949395;0.0154306;-0.183167;-7.36745
22.093;-198.864;0.0464379;0.0208589;-0.171544;-7.19473
30.9185;-198.864;-0.0056406;0.0267986;-0.157366;-6.97663
39.7439;-198.864;-0.0278897;0.0292877;-0.14011;-6.73917
48.5694;-198.864;0.0024192;0.0313853;-0.121936;-6.50252
57.3948;-198.864;0.0397654;0.0364223;-0.10263;-6.2285
66.2203;-198.864;0.0877512;0.0385258;-0.0828862;-5.92214
75.0458;-198.864;0.148636;0.0378845;-0.0614686;-5.58043
83.8712;-198.864;0.197641;0.0367715;-0.0429518;-5.20785
92.6967;-198.864;0.223242;0.0358643;-0.0354491;-4.79919
101.522;-198.864;0.2423;0.0340546;-0.0319424;-4.34611
110.348;-198.864;0.271712;0.0311563;-0.0258543;-3.85295
119.173;-198.864;0.296587;0.0252664;-0.0190501;-3.32329
127.998;-198.864;0.320497;0.0150908;-0.0133393;-2.77267
136.824;-198.864;0.36691;0.00108888;-0.00390156;-2.20732
145.649;-198.864;0.459212;-0.0187166;0.0174035;-1.61761
-119.114;-207.689;-0.270276;-0.0349091;0.00585568;-1.75314
-110.289;-207.689;-0.239609;-0.032396;-0.0114007;-2.31836
-101.463;-207.689;-0.329051;-0.0289738;-0.0386101;-2.8395
-92.6379;-207.689;-0.481461;-0.0348422;-0.0651774;-3.30571
-83.8124;-207.689;-0.458641;-0.0379205;-0.0744802;-3.80429
-74.987;-207.689;-0.369574;-0.0362059;-0.0807321;-4.30498
-66.1615;-207.689;-0.272917;-0.0349851;-0.0945323;-4.74957
-57.3361;-207.689;-0.212231;-0.0356461;-0.109515;-5.11645
-48.5106;-207.689;-0.190162;-0.0349447;-0.124785;-5.42674
-39.6852;-207.689;-0.18102;-0.0299788;-0.136649;-5.6784
-30.8597;-207.689;-0.15931;-0.025661;-0.148913;-5.89011
-22.0342;-207.689;-0.115259;-0.0214509;-0.162911;-6.07007
-13.2088;-207.689;-0.0509133;-0.0124651;-0.17671;-6.21912
-4.38334;-207.689;0.00354622;-0.00254029;-0.178851;-6.28431
4.44212;-207.689;0.00477394;0.0013553;-0.169212;-6.24888
13.2676;-207.689;-0.00385704;-1.67505e-05;-0.156564;-6.1531
22.093;-207.689;-0.0242656;0.00665975;-0.140914;-5.9971
30.9185;-207.689;-0.0591217;0.0114774;-0.122841;-5.79451
39.7439;-207.689;-0.0774599;0.01296;-0.102704;-5.57807
48.5694;-207.689;-0.0515214;0.0142042;-0.0828179;-5.35999
57.3948;-207.689;0.00848603;0.018473;-0.0613091;-5.11317
66.2203;-207.689;0.0832326;0.0196332;-0.0400111;-4.84114
75.0458;-207.689;0.150646;0.0173966;-0.018387;-4.52334
83.8712;-207.689;0.20666;0.0152475;-0.00230892;-4.17458
92.6967;-207.689;0.258251;0.0151289;0.00309123;-3.79654
101.522;-207.689;0.298289;0.0154785;0.00239108;-3.39254
110.348;-207.689;0.331689;0.0150396;0.00116758;-2.91765
119.173;-207.689;0.342435;0.00874949;0.00282461;-2.39495
127.998;-207.689;0.342419;-0.00102103;0.00484952;-1.84615
136.824;-207.689;0.345072;-0.0130599;0.012139;-1.28162
-83.8124;-216.515;-0.425025;-0.0360497;-0.047059;-2.81397
-74.987;-216.515;-0.342981;-0.0358969;-0.053207;-3.25748
-66.1615;-216.515;-0.297231;-0.0344504;-0.066696;-3.66542
-57.3361;-216.515;-0.273867;-0.0343913;-0.0792451;-3.99846
-48.5106;-216.515;-0.270014;-0.0332165;-0.0929461;-4.28715
-39.6852;-216.515;-0.248733;-0.0305733;-0.106867;-4.52835
-30.8597;-216.515;-0.207467;-0.0277244;-0.122461;-4.72858
-22.0342;-216.515;-0.160369;-0.0256419;-0.137676;-4.89253
-13.2088;-216.515;-0.115424;-0.0217259;-0.151896;-5.01374
-4.38334;-216.515;-0.0866525;-0.016145;-0.158759;-5.07274
4.44212;-216.515;-0.0859569;-0.0122944;-0.153249;-5.05607
13.2676;-216.515;-0.084967;-0.0128058;-0.139407;-4.98119
22.093;-216.515;-0.101814;-0.00696835;-0.116028;-4.82702
30.9185;-216.515;-0.121603;-0.00511885;-0.0894994;-4.63273
39.7439;-216.515;-0.108677;-0.00643492;-0.0631209;-4.44456
48.5694;-216.515;-0.0414697;-0.00636859;-0.0371249;-4.26961
57.3948;-216.515;0.0683996;-0.00172562;-0.00984465;-4.07621
66.2203;-216.515;0.166545;1.13793e-05;0.0119193;-3.85066
75.0458;-216.515;0.239702;-0.00148807;0.0299656;-3.55343
83.8712;-216.515;0.320798;-0.00240291;0.0431695;-3.2548
92.6967;-216.515;0.405518;-0.00131746;0.0432446;-2.91155
101.522;-216.515;0.466776;-0.00466887;0.0351967;-2.51704
110.348;-216.515;0.457416;-0.00718487;0.0250058;-2.0285
-83.8124;-225.34;-0.409622;-0.03201;-0.0158913;-1.7746
-74.987;-225.34;-0.322957;-0.0354849;-0.0261956;-2.20707
-66.1615;-225.34;-0.290027;-0.0361259;-0.039823;-2.58508
-57.3361;-225.34;-0.289719;-0.0349229;-0.0494859;-2.89297
-48.5106;-225.34;-0.302424;-0.0322061;-0.0582632;-3.15994
-39.6852;-225.34;-0.267676;-0.0307477;-0.0721469;-3.40023
-30.8597;-225.34;-0.210982;-0.0298873;-0.0907289;-3.61057
-22.0342;-225.34;-0.170459;-0.0272624;-0.108485;-3.76528
-13.2088;-225.34;-0.146156;-0.023456;-0.120828;-3.8663
-4.38334;-225.34;-0.140338;-0.0195931;-0.126445;-3.91321
4.44212;-225.34;-0.157586;-0.0177938;-0.124763;-3.89791
13.2676;-225.34;-0.18259;-0.0201945;-0.113965;-3.81979
22.093;-225.34;-0.20455;-0.0199255;-0.084566;-3.66499
30.9185;-225.34;-0.193569;-0.020814;-0.0526542;-3.50941
39.7439;-225.34;-0.0969596;-0.0223694;-0.0214788;-3.38493
48.5694;-225.34;0.0284013;-0.020837;0.00973838;-3.27124
57.3948;-225.34;0.197788;-0.0163387;0.0404927;-3.1316
66.2203;-225.34;0.277118;-0.0123743;0.0594076;-2.94948
75.0458;-225.34;0.335775;-0.0121006;0.069337;-2.6586
83.8712;-225.34;0.402585;-0.0129158;0.0659552;-2.31977
92.6967;-225.34;0.42696;-0.0107311;0.0613011;-1.94244
-39.6852;-234.166;-0.239044;-0.0297854;-0.0339528;-2.31138
-30.8597;-234.166;-0.18196;-0.031261;-0.05451;-2.52543
-22.0342;-234.166;-0.162428;-0.028065;-0.0737413;-2.67002
-13.2088;-234.166;-0.163149;-0.0233529;-0.0836031;-2.74571
-4.38334;-234.166;-0.180063;-0.0192361;-0.086666;-2.77197
4.44212;-234.166;-0.217999;-0.019258;-0.0839605;-2.74112
13.2676;-234.166;-0.287226;-0.0244101;-0.0735617;-2.6385
22.093;-234.166;-0.260081;-0.0295403;-0.0437054;-2.53971
30.9185;-234.166;-0.127673;-0.0312196;-0.0130063;-2.5137
39.7439;-234.166;0.112247;-0.0304544;0.0171883;-2.48378
48.5694;-234.166;0.272323;-0.0275979;0.041476;-2.37061
57.3948;-234.166;0.257318;-0.0220268;0.0578752;-2.12946
66.2203;-234.166;0.114577;-0.0183499;0.0554552;-1.823
75.0458;-234.166;-0.0343728;-0.0197413;0.0477328;-1.43993
-4.38334;-242.991;-0.169057;-0.018151;-0.0422442;-1.69857
4.44212;-242.991;-0.202343;-0.0170336;-0.0414802;-1.68177
13.2676;-242.991;-0.250817;-0.0220503;-0.0323741;-1.61226
22.093;-242.991;-0.0625753;-0.0294298;-0.00658638;-1.64036
30.9185;-242.991;0.271728;-0.0315492;0.0238098;-1.73075
