x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0366819;-0.224193;-8.64042
30.9185;-190.038;0.0879796;0.0420598;-0.205962;-8.39036
39.7439;-190.038;0.0704734;0.0456876;-0.185136;-8.13936
48.5694;-190.038;0.11659;0.0465558;-0.161265;-7.87844
57.3948;-190.038;0.141382;0.0504459;-0.140008;-7.5613
66.2203;-190.038;0.164629;0.0538635;-0.123375;-7.20918
75.0458;-190.038;0.204904;0.056618;-0.106058;-6.83621
83.8712;-190.038;0.240165;0.0573107;-0.0850436;-6.43064
92.6967;-190.038;0.253287;0.0543332;-0.0685062;-5.97301
101.522;-190.038;0.253803;0.0482581;-0.0563455;-5.46052
110.348;-190.038;0.275318;0.0406551;-0.044132;-4.92277
119.173;-190.038;0.309181;0.0318247;-0.0324676;-4.37322
127.998;-190.038;0.359393;0.0204839;-0.0204276;-3.8047
136.824;-190.038;0.437583;0.00695856;-0.00764612;-3.21265
145.649;-190.038;0.568834;-0.0118967;0.00834667;-2.62771
154.475;-190.038;0.689671;-0.0339721;0.0289146;-1.99529
-119.114;-198.864;-0.191407;-0.0486418;-0.0207448;-2.78257
-110.289;-198.864;-0.206851;-0.0477936;-0.0397239;-3.37645
-101.463;-198.864;-0.336376;-0.0374954;-0.0646686;-3.91486
-92.6379;-198.864;-0.530313;-0.0381954;-0.0899107;-4.36767
-83.8124;-198.864;-0.529665;-0.0409147;-0.103928;-4.88819
-74.987;-198.864;-0.387191;-0.0411007;-0.114765;-5.44093
-66.1615;-198.864;-0.234938;-0.0404946;-0.127774;-5.94594
-57.3361;-198.864;-0.167748;-0.0412125;-0.143643;-6.34784
-48.5106;-198.864;-0.157837;-0.0377401;-0.157661;-6.68171
-39.6852;-198.864;-0.123925;-0.0304346;-0.168493;-6.97174
-30.8597;-198.864;-0.0933697;-0.0230091;-0.181885;-7.22066
-22.0342;-198.864;-0.0311365;-0.0139142;-0.195279;-7.43118
-13.2088;-198.864;0.0687303;0.000811755;-0.205055;-7.60442
-4.38334;-198.864;0.155685;0.014608;-0.203744;-7.68145
4.44212;-198.864;0.141318;0.0182983;-0.195946;-7.64887
13.2676;-198.864;0.0949395;0.0151793;-0.188266;-7.53829
22.093;-198.864;0.0464379;0.0190077;-0.17732;-7.35573
30.9185;-198.864;-0.0056406;0.024462;-0.163505;-7.13183
39.7439;-198.864;-0.0278897;0.0275724;-0.145506;-6.89336
48.5694;-198.864;0.0024192;0.0293325;-0.124681;-6.6479
57.3948;-198.864;0.0397654;0.0342075;-0.103457;-6.35893
66.2203;-198.864;0.0877512;0.0363596;-0.0840068;-6.04307
75.0458;-198.864;0.148636;0.0367627;-0.0648853;-5.69909
83.8712;-198.864;0.197641;0.0361913;-0.0470418;-5.31892
92.6967;-198.864;0.223242;0.034499;-0.0368443;-4.894
101.522;-198.864;0.2423;0.0317435;-0.0316268;-4.42787
110.348;-198.864;0.271712;0.0280354;-0.025518;-3.92928
119.173;-198.864;0.296587;0.0222545;-0.0195604;-3.39137
127.998;-198.864;0.320497;0.0119904;-0.0141338;-2.82826
136.824;-198.864;0.36691;-0.00224716;-0.00472255;-2.24961
145.649;-198.864;0.459212;-0.0219241;0.0162897;-1.65298
-119.114;-207.689;-0.270276;-0.036127;0.00677283;-1.79785
-110.289;-207.689;-0.239609;-0.0327388;-0.0104517;-2.37036
-101.463;-207.689;-0.329051;-0.0274569;-0.037008;-2.89813
-92.6379;-207.689;-0.481461;-0.0331867;-0.0633989;-3.37471
-83.8124;-207.689;-0.458641;-0.0370466;-0.0721966;-3.88459
-74.987;-207.689;-0.369574;-0.0363027;-0.0781682;-4.39594
-66.1615;-207.689;-0.272917;-0.0360847;-0.0921543;-4.85092
-57.3361;-207.689;-0.212231;-0.0373439;-0.1067;-5.22435
-48.5106;-207.689;-0.190162;-0.0363091;-0.121358;-5.54008
-39.6852;-207.689;-0.18102;-0.0307483;-0.135052;-5.80006
-30.8597;-207.689;-0.15931;-0.0253902;-0.150229;-6.01962
-22.0342;-207.689;-0.115259;-0.0202414;-0.166214;-6.20408
-13.2088;-207.689;-0.0509133;-0.0116142;-0.18016;-6.35196
-4.38334;-207.689;0.00354622;-0.00237707;-0.182591;-6.4178
4.44212;-207.689;0.00477394;0.00152978;-0.172602;-6.38249
13.2676;-207.689;-0.00385704;-0.000702689;-0.160444;-6.28626
22.093;-207.689;-0.0242656;0.00508683;-0.145573;-6.12202
30.9185;-207.689;-0.0591217;0.00952134;-0.127585;-5.91344
39.7439;-207.689;-0.0774599;0.0112166;-0.105804;-5.69439
48.5694;-207.689;-0.0515214;0.012637;-0.083397;-5.46997
57.3948;-207.689;0.00848603;0.0174451;-0.0607114;-5.21081
66.2203;-207.689;0.0832326;0.0185096;-0.039979;-4.93017
75.0458;-207.689;0.150646;0.0170034;-0.0207583;-4.61029
83.8712;-207.689;0.20666;0.0155954;-0.00649521;-4.25888
92.6967;-207.689;0.258251;0.0149213;-0.00034323;-3.87311
101.522;-207.689;0.298289;0.014154;0.000547825;-3.46042
110.348;-207.689;0.331689;0.0124972;0.000324558;-2.97918
119.173;-207.689;0.342435;0.00588585;0.00193729;-2.44715
127.998;-207.689;0.342419;-0.00412323;0.00389945;-1.88454
136.824;-207.689;0.345072;-0.0161206;0.0114036;-1.30566
-83.8124;-216.515;-0.425025;-0.0356679;-0.0469036;-2.87318
-74.987;-216.515;-0.342981;-0.0367433;-0.0529457;-3.32717
-66.1615;-216.515;-0.297231;-0.0362787;-0.0664635;-3.74391
-57.3361;-216.515;-0.273867;-0.0368072;-0.0789733;-4.08312
-48.5106;-216.515;-0.270014;-0.035414;-0.0920647;-4.37543
-39.6852;-216.515;-0.248733;-0.0324909;-0.107558;-4.62279
-30.8597;-216.515;-0.207467;-0.0291203;-0.125481;-4.8295
-22.0342;-216.515;-0.160369;-0.0266682;-0.142406;-4.99668
-13.2088;-216.515;-0.115424;-0.0231837;-0.15684;-5.11648
-4.38334;-216.515;-0.0866525;-0.0179454;-0.16381;-5.17482
4.44212;-216.515;-0.0859569;-0.0135455;-0.157589;-5.15858
13.2676;-216.515;-0.084967;-0.0139568;-0.143663;-5.08466
22.093;-216.515;-0.101814;-0.00820587;-0.120626;-4.92239
30.9185;-216.515;-0.121603;-0.00698627;-0.0936118;-4.72168
39.7439;-216.515;-0.108677;-0.00842477;-0.0656077;-4.53242
48.5694;-216.515;-0.0414697;-0.00787428;-0.0378897;-4.35357
57.3948;-216.515;0.0683996;-0.00231102;-0.00980494;-4.14738
66.2203;-216.515;0.166545;-0.00134473;0.0118509;-3.91221
75.0458;-216.515;0.239702;-0.00238028;0.0280916;-3.6157
83.8712;-216.515;0.320798;-0.00218467;0.0396272;-3.32091
92.6967;-216.515;0.405518;-0.00150151;0.0399781;-2.9743
101.522;-216.515;0.466776;-0.00601671;0.0330026;-2.57162
110.348;-216.515;0.457416;-0.00955702;0.0241728;-2.07275
-83.8124;-225.34;-0.409622;-0.0324589;-0.0163062;-1.81685
-74.987;-225.34;-0.322957;-0.0364373;-0.0270521;-2.25743
-66.1615;-225.34;-0.290027;-0.0375338;-0.0412864;-2.6435
-57.3361;-225.34;-0.289719;-0.0369007;-0.0509274;-2.95651
-48.5106;-225.34;-0.302424;-0.0346373;-0.0591249;-3.22605
-39.6852;-225.34;-0.267676;-0.0336063;-0.074271;-3.4716
-30.8597;-225.34;-0.210982;-0.0325857;-0.0947424;-3.68649
-22.0342;-225.34;-0.170459;-0.0295634;-0.113778;-3.84362
-13.2088;-225.34;-0.146156;-0.025788;-0.126883;-3.94398
-4.38334;-225.34;-0.140338;-0.0220901;-0.133032;-3.99062
4.44212;-225.34;-0.157586;-0.0200679;-0.130689;-3.97651
13.2676;-225.34;-0.18259;-0.0223383;-0.118959;-3.89932
22.093;-225.34;-0.20455;-0.0220899;-0.0889925;-3.7365
30.9185;-225.34;-0.193569;-0.0237538;-0.0558808;-3.57471
39.7439;-225.34;-0.0969596;-0.0251633;-0.0234399;-3.4499
48.5694;-225.34;0.0284013;-0.0227453;0.00840438;-3.33432
57.3948;-225.34;0.197788;-0.0171394;0.0393402;-3.18483
66.2203;-225.34;0.277118;-0.0141589;0.0584892;-2.99661
75.0458;-225.34;0.335775;-0.013417;0.0678605;-2.70912
83.8712;-225.34;0.402585;-0.0136432;0.0631879;-2.37323
92.6967;-225.34;0.42696;-0.0117372;0.0583044;-1.99128
-39.6852;-234.166;-0.239044;-0.0332123;-0.036228;-2.36345
-30.8597;-234.166;-0.18196;-0.0342739;-0.0585337;-2.58215
-22.0342;-234.166;-0.162428;-0.0302956;-0.0782491;-2.72623
-13.2088;-234.166;-0.163149;-0.0251924;-0.0886189;-2.79928
-4.38334;-234.166;-0.180063;-0.0211861;-0.0921931;-2.8252
4.44212;-234.166;-0.217999;-0.0217936;-0.0895822;-2.79652
13.2676;-234.166;-0.287226;-0.0276023;-0.0781645;-2.69589
22.093;-234.166;-0.260081;-0.0332001;-0.0476486;-2.59151
30.9185;-234.166;-0.127673;-0.0350187;-0.0153908;-2.56036
39.7439;-234.166;0.112247;-0.0333853;0.0159563;-2.5279
48.5694;-234.166;0.272323;-0.0292893;0.0403599;-2.4109
57.3948;-234.166;0.257318;-0.0224963;0.0560377;-2.16111
66.2203;-234.166;0.114577;-0.0195191;0.0541184;-1.84609
75.0458;-234.166;-0.0343728;-0.0217532;0.0473071;-1.45943
-4.38334;-242.991;-0.169057;-0.0200198;-0.0463016;-1.73153
4.44212;-242.991;-0.202343;-0.0190632;-0.0456037;-1.71589
13.2676;-242.991;-0.250817;-0.0239895;-0.0357007;-1.64545
22.093;-242.991;-0.0625753;-0.0317742;-0.011331;-1.67438
30.9185;-242.991;0.271728;-0.0340703;0.0196514;-1.76276
