x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.040533;-0.182985;-8.08776
48.5694;-190.038;0.11659;0.0407593;-0.160038;-7.83069
57.3948;-190.038;0.141382;0.0453515;-0.140185;-7.52172
66.2203;-190.038;0.164629;0.0497144;-0.124043;-7.17662
75.0458;-190.038;0.204904;0.0524804;-0.106148;-6.80496
83.8712;-190.038;0.240165;0.0525894;-0.0844714;-6.39957
92.6967;-190.038;0.253287;0.0501448;-0.0695613;-5.94896
101.522;-190.038;0.253803;0.0446745;-0.0588733;-5.44192
110.348;-190.038;0.275318;0.0372335;-0.046782;-4.90726
119.173;-190.038;0.309181;0.0282931;-0.0339704;-4.36011
127.998;-190.038;0.359393;0.0170156;-0.0206593;-3.79385
136.824;-190.038;0.437583;0.00372128;-0.00732752;-3.20328
145.649;-190.038;0.568834;-0.0152853;0.00905486;-2.618
154.475;-190.038;0.689671;-0.0371282;0.0288517;-1.99093
-119.114;-198.864;-0.191407;-0.0538268;-0.0208914;-2.76983
-110.289;-198.864;-0.206851;-0.0526788;-0.0406981;-3.36013
-101.463;-198.864;-0.336376;-0.0428353;-0.0658737;-3.89622
-92.6379;-198.864;-0.530313;-0.0445305;-0.0915026;-4.34957
-83.8124;-198.864;-0.529665;-0.047298;-0.106501;-4.86796
-74.987;-198.864;-0.387191;-0.0465441;-0.117313;-5.41364
-66.1615;-198.864;-0.234938;-0.0448556;-0.129769;-5.9129
-57.3361;-198.864;-0.167748;-0.045023;-0.14523;-6.3152
-48.5106;-198.864;-0.157837;-0.0416081;-0.159458;-6.64762
-39.6852;-198.864;-0.123925;-0.034661;-0.169951;-6.93274
-30.8597;-198.864;-0.0933697;-0.027367;-0.182307;-7.17621
-22.0342;-198.864;-0.0311365;-0.0184668;-0.195312;-7.38564
-13.2088;-198.864;0.0687303;-0.0037319;-0.205476;-7.56214
-4.38334;-198.864;0.155685;0.00988162;-0.203625;-7.63951
4.44212;-198.864;0.141318;0.0128094;-0.194905;-7.60217
13.2676;-198.864;0.0949395;0.00916316;-0.187338;-7.49074
22.093;-198.864;0.0464379;0.0136892;-0.17674;-7.31392
30.9185;-198.864;-0.0056406;0.0199996;-0.162995;-7.09602
39.7439;-198.864;-0.0278897;0.0226942;-0.14464;-6.85853
48.5694;-198.864;0.0024192;0.0243705;-0.125072;-6.61932
57.3948;-198.864;0.0397654;0.0300429;-0.104925;-6.3369
66.2203;-198.864;0.0877512;0.033035;-0.0851556;-6.02297
75.0458;-198.864;0.148636;0.0330014;-0.06483;-5.67655
83.8712;-198.864;0.197641;0.0317422;-0.0460564;-5.29595
92.6967;-198.864;0.223242;0.0305256;-0.037195;-4.8768
101.522;-198.864;0.2423;0.0283761;-0.033478;-4.41454
110.348;-198.864;0.271712;0.0247464;-0.0277313;-3.91758
119.173;-198.864;0.296587;0.0185075;-0.020348;-3.38159
127.998;-198.864;0.320497;0.00801129;-0.0133992;-2.82077
136.824;-198.864;0.36691;-0.00586702;-0.00332176;-2.24472
145.649;-198.864;0.459212;-0.0252794;0.0172991;-1.64739
-119.114;-207.689;-0.270276;-0.0411703;0.00732594;-1.78801
-110.289;-207.689;-0.239609;-0.0377744;-0.0112844;-2.36013
-101.463;-207.689;-0.329051;-0.0333785;-0.0383213;-2.88754
-92.6379;-207.689;-0.481461;-0.0399111;-0.064675;-3.36459
-83.8124;-207.689;-0.458641;-0.0434287;-0.0748112;-3.87147
-74.987;-207.689;-0.369574;-0.0416017;-0.0815642;-4.37672
-66.1615;-207.689;-0.272917;-0.0404497;-0.0949073;-4.82543
-57.3361;-207.689;-0.212231;-0.0415346;-0.108517;-5.19823
-48.5106;-207.689;-0.190162;-0.0408942;-0.123133;-5.51233
-39.6852;-207.689;-0.18102;-0.0355281;-0.136377;-5.76781
-30.8597;-207.689;-0.15931;-0.0300798;-0.150842;-5.98315
-22.0342;-207.689;-0.115259;-0.0249565;-0.166142;-6.16716
-13.2088;-207.689;-0.0509133;-0.0164124;-0.179541;-6.31657
-4.38334;-207.689;0.00354622;-0.007381;-0.18126;-6.38348
4.44212;-207.689;0.00477394;-0.00418538;-0.171055;-6.34612
13.2676;-207.689;-0.00385704;-0.00697218;-0.158895;-6.24947
22.093;-207.689;-0.0242656;-0.00102902;-0.144181;-6.0906
30.9185;-207.689;-0.0591217;0.00412485;-0.126661;-5.8879
39.7439;-207.689;-0.0774599;0.00613799;-0.105499;-5.6711
48.5694;-207.689;-0.0515214;0.0081287;-0.0844109;-5.45152
57.3948;-207.689;0.00848603;0.0138108;-0.0622919;-5.1972
66.2203;-207.689;0.0832326;0.0154547;-0.0408393;-4.91733
75.0458;-207.689;0.150646;0.0130122;-0.0202944;-4.59491
83.8712;-207.689;0.20666;0.0107486;-0.00516639;-4.24358
92.6967;-207.689;0.258251;0.0105224;0.000200216;-3.86212
101.522;-207.689;0.298289;0.0105291;-0.000153206;-3.45244
110.348;-207.689;0.331689;0.00907251;-0.000996667;-2.97211
119.173;-207.689;0.342435;0.00214824;0.00130646;-2.44172
127.998;-207.689;0.342419;-0.00816643;0.00416384;-1.88271
136.824;-207.689;0.345072;-0.0200166;0.011647;-1.31024
-83.8124;-216.515;-0.425025;-0.0422795;-0.0486132;-2.86523
-74.987;-216.515;-0.342981;-0.0425716;-0.0553858;-3.31526
-66.1615;-216.515;-0.297231;-0.0414888;-0.0686528;-3.72731
-57.3361;-216.515;-0.273867;-0.0422105;-0.0804354;-4.06609
-48.5106;-216.515;-0.270014;-0.0412211;-0.0935636;-4.35831
-39.6852;-216.515;-0.248733;-0.0381246;-0.10864;-4.603
-30.8597;-216.515;-0.207467;-0.0344365;-0.126461;-4.80701
-22.0342;-216.515;-0.160369;-0.0317293;-0.142791;-4.97337
-13.2088;-216.515;-0.115424;-0.028175;-0.155875;-5.0923
-4.38334;-216.515;-0.0866525;-0.0230824;-0.161798;-5.14969
4.44212;-216.515;-0.0859569;-0.0191941;-0.155593;-5.13199
13.2676;-216.515;-0.084967;-0.0198902;-0.141408;-5.05692
22.093;-216.515;-0.101814;-0.0145125;-0.118388;-4.89896
30.9185;-216.515;-0.121603;-0.0127325;-0.0924231;-4.70474
39.7439;-216.515;-0.108677;-0.0135711;-0.0656298;-4.51802
48.5694;-216.515;-0.0414697;-0.0122482;-0.0388421;-4.34199
57.3948;-216.515;0.0683996;-0.00591298;-0.010729;-4.13971
66.2203;-216.515;0.166545;-0.00442018;0.0116613;-3.90581
75.0458;-216.515;0.239702;-0.00681003;0.0286358;-3.60622
83.8712;-216.515;0.320798;-0.00772168;0.0408649;-3.30985
92.6967;-216.515;0.405518;-0.00661499;0.040633;-2.96649
101.522;-216.515;0.466776;-0.0103452;0.0327621;-2.56801
110.348;-216.515;0.457416;-0.0134976;0.0231351;-2.07209
-83.8124;-225.34;-0.409622;-0.0393487;-0.0181041;-1.81083
-74.987;-225.34;-0.322957;-0.0432263;-0.029071;-2.252
-66.1615;-225.34;-0.290027;-0.04401;-0.042683;-2.63659
-57.3361;-225.34;-0.289719;-0.0432343;-0.0516923;-2.94929
-48.5106;-225.34;-0.302424;-0.041068;-0.0601485;-3.21917
-39.6852;-225.34;-0.267676;-0.039601;-0.0752028;-3.46282
-30.8597;-225.34;-0.210982;-0.0382805;-0.0960919;-3.67685
-22.0342;-225.34;-0.170459;-0.0349296;-0.115295;-3.83432
-13.2088;-225.34;-0.146156;-0.0308673;-0.127128;-3.9336
-4.38334;-225.34;-0.140338;-0.0270176;-0.132062;-3.97893
4.44212;-225.34;-0.157586;-0.0251797;-0.129388;-3.96306
13.2676;-225.34;-0.18259;-0.0273265;-0.11697;-3.88226
22.093;-225.34;-0.20455;-0.0275744;-0.0869779;-3.7215
30.9185;-225.34;-0.193569;-0.0289548;-0.0552988;-3.56614
39.7439;-225.34;-0.0969596;-0.0302696;-0.0241235;-3.44464
48.5694;-225.34;0.0284013;-0.0278331;0.00695917;-3.33236
57.3948;-225.34;0.197788;-0.0220328;0.0377853;-3.18693
66.2203;-225.34;0.277118;-0.0178719;0.0580686;-2.99595
75.0458;-225.34;0.335775;-0.0182903;0.0681611;-2.70246
83.8712;-225.34;0.402585;-0.019175;0.0641148;-2.36464
92.6967;-225.34;0.42696;-0.0171518;0.0591404;-1.98523
-39.6852;-234.166;-0.239044;-0.0385415;-0.0361415;-2.35842
-30.8597;-234.166;-0.18196;-0.0393616;-0.058911;-2.57696
-22.0342;-234.166;-0.162428;-0.0353461;-0.0797638;-2.72372
-13.2088;-234.166;-0.163149;-0.0300703;-0.0901407;-2.79872
-4.38334;-234.166;-0.180063;-0.025828;-0.093126;-2.82448
4.44212;-234.166;-0.217999;-0.0262783;-0.0896792;-2.79449
13.2676;-234.166;-0.287226;-0.0318282;-0.0769103;-2.689
22.093;-234.166;-0.260081;-0.0373734;-0.0464055;-2.58633
30.9185;-234.166;-0.127673;-0.0391874;-0.0148426;-2.55804
39.7439;-234.166;0.112247;-0.038105;0.016049;-2.52787
48.5694;-234.166;0.272323;-0.0348858;0.0405768;-2.41404
57.3948;-234.166;0.257318;-0.0289769;0.0565866;-2.16985
66.2203;-234.166;0.114577;-0.0247407;0.0546403;-1.85533
75.0458;-234.166;-0.0343728;-0.0266455;0.0474753;-1.46645
-4.38334;-242.991;-0.169057;-0.0247915;-0.047937;-1.73673
4.44212;-242.991;-0.202343;-0.024;-0.0458092;-1.71864
13.2676;-242.991;-0.250817;-0.0285526;-0.0334425;-1.64242
22.093;-242.991;-0.0625753;-0.0359077;-0.00902;-1.67239
30.9185;-242.991;0.271728;-0.0379909;0.0217994;-1.76187
