x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0442204;-0.158908;-7.78537
57.3948;-190.038;0.141382;0.0488678;-0.140072;-7.48145
66.2203;-190.038;0.164629;0.0536795;-0.124188;-7.13947
75.0458;-190.038;0.204904;0.0568877;-0.106016;-6.7687
83.8712;-190.038;0.240165;0.0574128;-0.0849715;-6.36581
92.6967;-190.038;0.253287;0.0549344;-0.0702193;-5.92017
101.522;-190.038;0.253803;0.0488745;-0.058763;-5.41774
110.348;-190.038;0.275318;0.0412261;-0.0465467;-4.88311
119.173;-190.038;0.309181;0.0321914;-0.0344241;-4.33635
127.998;-190.038;0.359393;0.0209901;-0.0217331;-3.77241
136.824;-190.038;0.437583;0.00808547;-0.00826158;-3.18571
145.649;-190.038;0.568834;-0.010323;0.00843683;-2.6041
154.475;-190.038;0.689671;-0.0319804;0.0283743;-1.97678
-119.114;-198.864;-0.191407;-0.050964;-0.0215354;-2.7519
-110.289;-198.864;-0.206851;-0.0498297;-0.0400199;-3.33825
-101.463;-198.864;-0.336376;-0.0398914;-0.0646254;-3.87038
-92.6379;-198.864;-0.530313;-0.041563;-0.0920545;-4.32517
-83.8124;-198.864;-0.529665;-0.0438665;-0.106947;-4.83953
-74.987;-198.864;-0.387191;-0.0428846;-0.116298;-5.37888
-66.1615;-198.864;-0.234938;-0.0416902;-0.128213;-5.87567
-57.3361;-198.864;-0.167748;-0.0426484;-0.145402;-6.28169
-48.5106;-198.864;-0.157837;-0.0391983;-0.160727;-6.61643
-39.6852;-198.864;-0.123925;-0.032539;-0.171813;-6.90288
-30.8597;-198.864;-0.0933697;-0.025838;-0.184476;-7.14641
-22.0342;-198.864;-0.0311365;-0.0169583;-0.196822;-7.35236
-13.2088;-198.864;0.0687303;-0.00200145;-0.204955;-7.52396
-4.38334;-198.864;0.155685;0.0114414;-0.201191;-7.59593
4.44212;-198.864;0.141318;0.0145559;-0.192272;-7.56029
13.2676;-198.864;0.0949395;0.0117001;-0.185215;-7.4537
22.093;-198.864;0.0464379;0.0170103;-0.175248;-7.28053
30.9185;-198.864;-0.0056406;0.0237175;-0.161955;-7.06135
39.7439;-198.864;-0.0278897;0.0266377;-0.144057;-6.82248
48.5694;-198.864;0.0024192;0.0281612;-0.12485;-6.58319
57.3948;-198.864;0.0397654;0.0336516;-0.105025;-6.30371
66.2203;-198.864;0.0877512;0.0367123;-0.0855255;-5.9944
75.0458;-198.864;0.148636;0.0367988;-0.0649439;-5.65055
83.8712;-198.864;0.197641;0.035753;-0.0463849;-5.27091
92.6967;-198.864;0.223242;0.0347418;-0.0374457;-4.85333
101.522;-198.864;0.2423;0.0323752;-0.0329876;-4.39399
110.348;-198.864;0.271712;0.028733;-0.0272089;-3.89844
119.173;-198.864;0.296587;0.0224835;-0.0207836;-3.36385
127.998;-198.864;0.320497;0.0118935;-0.0147512;-2.80544
136.824;-198.864;0.36691;-0.00185501;-0.00485607;-2.23328
145.649;-198.864;0.459212;-0.0208637;0.0163422;-1.63843
-119.114;-207.689;-0.270276;-0.0381087;0.00541014;-1.77669
-110.289;-207.689;-0.239609;-0.0357134;-0.0116621;-2.34663
-101.463;-207.689;-0.329051;-0.0318844;-0.0383785;-2.87277
-92.6379;-207.689;-0.481461;-0.0378794;-0.0656005;-3.34735
-83.8124;-207.689;-0.458641;-0.0401115;-0.0745205;-3.84639
-74.987;-207.689;-0.369574;-0.0375012;-0.0797598;-4.34452
-66.1615;-207.689;-0.272917;-0.0365647;-0.0930581;-4.79193
-57.3361;-207.689;-0.212231;-0.0380662;-0.108579;-5.17025
-48.5106;-207.689;-0.190162;-0.0378307;-0.124307;-5.48915
-39.6852;-207.689;-0.18102;-0.032946;-0.137435;-5.74481
-30.8597;-207.689;-0.15931;-0.0281169;-0.151104;-5.9579
-22.0342;-207.689;-0.115259;-0.0229117;-0.165725;-6.13818
-13.2088;-207.689;-0.0509133;-0.0139779;-0.178181;-6.28498
-4.38334;-207.689;0.00354622;-0.00496696;-0.179115;-6.34875
4.44212;-207.689;0.00477394;-0.00160284;-0.168914;-6.31195
13.2676;-207.689;-0.00385704;-0.00372174;-0.157192;-6.21784
22.093;-207.689;-0.0242656;0.00314855;-0.142711;-6.06134
30.9185;-207.689;-0.0591217;0.00870439;-0.125526;-5.85881
39.7439;-207.689;-0.0774599;0.010675;-0.105188;-5.64282
48.5694;-207.689;-0.0515214;0.0119972;-0.0845635;-5.42353
57.3948;-207.689;0.00848603;0.0171866;-0.0624958;-5.16994
66.2203;-207.689;0.0832326;0.0185588;-0.0412079;-4.89318
75.0458;-207.689;0.150646;0.0158994;-0.020274;-4.57207
83.8712;-207.689;0.20666;0.0136387;-0.00492572;-4.22049
92.6967;-207.689;0.258251;0.0137282;0.000698611;-3.83949
101.522;-207.689;0.298289;0.0140911;0.000847182;-3.4324
110.348;-207.689;0.331689;0.0129295;-0.000261156;-2.95419
119.173;-207.689;0.342435;0.00600851;0.00128752;-2.42531
127.998;-207.689;0.342419;-0.00453855;0.00364804;-1.8673
136.824;-207.689;0.345072;-0.016342;0.01144;-1.29673
-83.8124;-216.515;-0.425025;-0.0399261;-0.0478074;-2.84596
-74.987;-216.515;-0.342981;-0.0387166;-0.0531999;-3.28837
-66.1615;-216.515;-0.297231;-0.0370876;-0.066249;-3.69732
-57.3361;-216.515;-0.273867;-0.0376338;-0.079833;-4.04033
-48.5106;-216.515;-0.270014;-0.0370509;-0.0939483;-4.33639
-39.6852;-216.515;-0.248733;-0.03445;-0.108136;-4.58019
-30.8597;-216.515;-0.207467;-0.0312505;-0.124233;-4.78126
-22.0342;-216.515;-0.160369;-0.0284427;-0.140381;-4.94533
-13.2088;-216.515;-0.115424;-0.0243977;-0.154066;-5.06557
-4.38334;-216.515;-0.0866525;-0.0194535;-0.159994;-5.12157
4.44212;-216.515;-0.0859569;-0.0159645;-0.153886;-5.10311
13.2676;-216.515;-0.084967;-0.0167081;-0.140297;-5.02983
22.093;-216.515;-0.101814;-0.0102477;-0.117004;-4.87472
30.9185;-216.515;-0.121603;-0.00804289;-0.0909664;-4.68193
39.7439;-216.515;-0.108677;-0.00900049;-0.0647913;-4.49675
48.5694;-216.515;-0.0414697;-0.00820238;-0.0383575;-4.32065
57.3948;-216.515;0.0683996;-0.00222321;-0.0103106;-4.11688
66.2203;-216.515;0.166545;-0.00131252;0.0114446;-3.88452
75.0458;-216.515;0.239702;-0.00393146;0.0288212;-3.586
83.8712;-216.515;0.320798;-0.00483795;0.0411845;-3.2899
92.6967;-216.515;0.405518;-0.00332952;0.0412571;-2.94734
101.522;-216.515;0.466776;-0.00669612;0.0338487;-2.55006
110.348;-216.515;0.457416;-0.00956528;0.0240571;-2.05596
-83.8124;-225.34;-0.409622;-0.0368329;-0.0170206;-1.79758
-74.987;-225.34;-0.322957;-0.0394033;-0.0267721;-2.23149
-66.1615;-225.34;-0.290027;-0.0394483;-0.0406734;-2.61234
-57.3361;-225.34;-0.289719;-0.0385301;-0.0513493;-2.92674
-48.5106;-225.34;-0.302424;-0.0366042;-0.0601838;-3.19783
-39.6852;-225.34;-0.267676;-0.0353588;-0.0739144;-3.43979
-30.8597;-225.34;-0.210982;-0.0344007;-0.0927189;-3.65109
-22.0342;-225.34;-0.170459;-0.030864;-0.111757;-3.80726
-13.2088;-225.34;-0.146156;-0.0263387;-0.123807;-3.90763
-4.38334;-225.34;-0.140338;-0.0227729;-0.128808;-3.95161
4.44212;-225.34;-0.157586;-0.0217811;-0.127169;-3.93614
13.2676;-225.34;-0.18259;-0.0245236;-0.116656;-3.86029
22.093;-225.34;-0.20455;-0.0237256;-0.0863492;-3.70462
30.9185;-225.34;-0.193569;-0.0247948;-0.0542642;-3.55041
39.7439;-225.34;-0.0969596;-0.025888;-0.0232797;-3.42874
48.5694;-225.34;0.0284013;-0.0231685;0.0081153;-3.31417
57.3948;-225.34;0.197788;-0.0170242;0.0397785;-3.16445
66.2203;-225.34;0.277118;-0.0140582;0.0590789;-2.9758
75.0458;-225.34;0.335775;-0.0148144;0.0686482;-2.68754
83.8712;-225.34;0.402585;-0.0156157;0.0642298;-2.35239
92.6967;-225.34;0.42696;-0.0134219;0.0595099;-1.97179
-39.6852;-234.166;-0.239044;-0.0348242;-0.0354759;-2.33842
-30.8597;-234.166;-0.18196;-0.0358322;-0.0565972;-2.55445
-22.0342;-234.166;-0.162428;-0.0313298;-0.0764741;-2.70084
-13.2088;-234.166;-0.163149;-0.0254645;-0.0853205;-2.77467
-4.38334;-234.166;-0.180063;-0.021335;-0.0876656;-2.7983
4.44212;-234.166;-0.217999;-0.0227006;-0.0858056;-2.76972
13.2676;-234.166;-0.287226;-0.0287999;-0.0769033;-2.67289
22.093;-234.166;-0.260081;-0.0338478;-0.0470601;-2.57404
30.9185;-234.166;-0.127673;-0.0356784;-0.0158091;-2.5468
39.7439;-234.166;0.112247;-0.0343391;0.0147501;-2.51679
48.5694;-234.166;0.272323;-0.0303699;0.0394188;-2.40098
57.3948;-234.166;0.257318;-0.0232695;0.0562959;-2.15127
66.2203;-234.166;0.114577;-0.0202195;0.0545255;-1.84282
75.0458;-234.166;-0.0343728;-0.021983;0.0466934;-1.46021
-4.38334;-242.991;-0.169057;-0.0198028;-0.0409673;-1.71175
4.44212;-242.991;-0.202343;-0.0197351;-0.0408935;-1.6971
13.2676;-242.991;-0.250817;-0.0254684;-0.0331793;-1.63147
22.093;-242.991;-0.0625753;-0.0329143;-0.00946598;-1.66097
30.9185;-242.991;0.271728;-0.0351565;0.0198907;-1.75125
