x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0454063;-0.187521;-6.98099
-39.6852;-190.038;-0.113741;-0.0372842;-0.194758;-7.29362
-30.8597;-190.038;-0.0345143;-0.0300387;-0.203732;-7.55469
-22.0342;-190.038;0.0503374;-0.0192054;-0.210629;-7.76283
-13.2088;-190.038;0.176067;-0.00215339;-0.214061;-7.94521
-4.38334;-190.038;0.309871;0.0151659;-0.212921;-8.0648
4.44212;-190.038;0.307591;0.0219236;-0.207022;-8.04512
13.2676;-190.038;0.229242;0.0232834;-0.196787;-7.92481
22.093;-190.038;0.152682;0.0249856;-0.181852;-7.74484
30.9185;-190.038;0.0879796;0.0302347;-0.166674;-7.52697
39.7439;-190.038;0.0704734;0.0376015;-0.148172;-7.28962
48.5694;-190.038;0.11659;0.0447019;-0.128165;-7.04791
57.3948;-190.038;0.141382;0.0477434;-0.111586;-6.77618
66.2203;-190.038;0.164629;0.0457427;-0.0959403;-6.47314
75.0458;-190.038;0.204904;0.0439979;-0.0795316;-6.13695
83.8712;-190.038;0.240165;0.045829;-0.0645715;-5.77734
92.6967;-190.038;0.253287;0.0472527;-0.0556191;-5.37582
101.522;-190.038;0.253803;0.0458507;-0.0486866;-4.93157
110.348;-190.038;0.275318;0.0385821;-0.0416107;-4.4679
119.173;-190.038;0.309181;0.0290606;-0.0325784;-3.97855
127.998;-190.038;0.359393;0.018806;-0.022762;-3.46593
136.824;-190.038;0.437583;0.00860719;-0.0133014;-2.93521
145.649;-190.038;0.568834;-0.00839527;-0.000222894;-2.4086
154.475;-190.038;0.689671;-0.0277715;0.016137;-1.83424
-119.114;-198.864;-0.191407;-0.0485262;-0.0249315;-2.5091
-110.289;-198.864;-0.206851;-0.0464956;-0.0401436;-3.04673
-101.463;-198.864;-0.336376;-0.0385098;-0.0647469;-3.54188
-92.6379;-198.864;-0.530313;-0.042346;-0.0926276;-3.95881
-83.8124;-198.864;-0.529665;-0.0453248;-0.106644;-4.42662
-74.987;-198.864;-0.387191;-0.0445777;-0.114249;-4.91905
-66.1615;-198.864;-0.234938;-0.0441195;-0.123469;-5.37278
-57.3361;-198.864;-0.167748;-0.0455887;-0.136308;-5.73826
-48.5106;-198.864;-0.157837;-0.0402209;-0.1467;-6.03399
-39.6852;-198.864;-0.123925;-0.034487;-0.155486;-6.2966
-30.8597;-198.864;-0.0933697;-0.0310775;-0.165836;-6.53189
-22.0342;-198.864;-0.0311365;-0.0231269;-0.174781;-6.72707
-13.2088;-198.864;0.0687303;-0.00763118;-0.181434;-6.88097
-4.38334;-198.864;0.155685;0.0070592;-0.179293;-6.94183
4.44212;-198.864;0.141318;0.0116868;-0.170112;-6.88917
13.2676;-198.864;0.0949395;0.0105951;-0.157201;-6.76835
22.093;-198.864;0.0464379;0.0121617;-0.145726;-6.61954
30.9185;-198.864;-0.0056406;0.0168982;-0.135981;-6.43575
39.7439;-198.864;-0.0278897;0.0216227;-0.121619;-6.21686
48.5694;-198.864;0.0024192;0.0260638;-0.103426;-5.98487
57.3948;-198.864;0.0397654;0.0281702;-0.085129;-5.73171
66.2203;-198.864;0.0877512;0.027928;-0.0650654;-5.44773
75.0458;-198.864;0.148636;0.026513;-0.0445529;-5.13362
83.8712;-198.864;0.197641;0.0266756;-0.029345;-4.79801
92.6967;-198.864;0.223242;0.0273613;-0.0259824;-4.4271
101.522;-198.864;0.2423;0.0285223;-0.0256381;-4.0168
110.348;-198.864;0.271712;0.0257279;-0.0241788;-3.57764
119.173;-198.864;0.296587;0.0194888;-0.0199741;-3.09164
127.998;-198.864;0.320497;0.00962919;-0.0160024;-2.58029
136.824;-198.864;0.36691;-0.00199766;-0.00985559;-2.0589
145.649;-198.864;0.459212;-0.019389;0.00655084;-1.51962
-119.114;-207.689;-0.270276;-0.0377903;-0.00268034;-1.62608
-110.289;-207.689;-0.239609;-0.0354301;-0.0192025;-2.15147
-101.463;-207.689;-0.329051;-0.0326337;-0.0457987;-2.63948
-92.6379;-207.689;-0.481461;-0.0389568;-0.0722397;-3.07769
-83.8124;-207.689;-0.458641;-0.0417391;-0.0800333;-3.53415
-74.987;-207.689;-0.369574;-0.0395746;-0.0840006;-3.99152
-66.1615;-207.689;-0.272917;-0.0379602;-0.0933471;-4.39792
-57.3361;-207.689;-0.212231;-0.0384988;-0.104491;-4.73531
-48.5106;-207.689;-0.190162;-0.037575;-0.117689;-5.02253
-39.6852;-207.689;-0.18102;-0.0336591;-0.128577;-5.26143
-30.8597;-207.689;-0.15931;-0.0312466;-0.139025;-5.46948
-22.0342;-207.689;-0.115259;-0.0265489;-0.150044;-5.64053
-13.2088;-207.689;-0.0509133;-0.0162477;-0.160749;-5.76932
-4.38334;-207.689;0.00354622;-0.00581926;-0.161826;-5.81714
4.44212;-207.689;0.00477394;-0.00294981;-0.152816;-5.77147
13.2676;-207.689;-0.00385704;-0.00452318;-0.138832;-5.67676
22.093;-207.689;-0.0242656;-0.000737373;-0.125368;-5.55426
30.9185;-207.689;-0.0591217;0.00322335;-0.110913;-5.3852
39.7439;-207.689;-0.0774599;0.00493571;-0.0928391;-5.18252
48.5694;-207.689;-0.0515214;0.00526775;-0.0725873;-4.96745
57.3948;-207.689;0.00848603;0.00515716;-0.0514648;-4.73911
66.2203;-207.689;0.0832326;0.00667129;-0.0288626;-4.47901
75.0458;-207.689;0.150646;0.00617931;-0.00783942;-4.18708
83.8712;-207.689;0.20666;0.00601245;0.00514388;-3.87731
92.6967;-207.689;0.258251;0.007543;0.00640505;-3.53564
101.522;-207.689;0.298289;0.00981659;0.00361042;-3.16165
110.348;-207.689;0.331689;0.00928845;-0.000392641;-2.72427
119.173;-207.689;0.342435;0.00306162;-0.000745997;-2.23948
127.998;-207.689;0.342419;-0.00625789;0.00046173;-1.72673
136.824;-207.689;0.345072;-0.0159007;0.00521841;-1.20225
-83.8124;-216.515;-0.425025;-0.0393527;-0.0545063;-2.62236
-74.987;-216.515;-0.342981;-0.0386725;-0.0582161;-3.0284
-66.1615;-216.515;-0.297231;-0.0370174;-0.0688973;-3.40588
-57.3361;-216.515;-0.273867;-0.03675;-0.0796081;-3.71637
-48.5106;-216.515;-0.270014;-0.0352884;-0.0919021;-3.98377
-39.6852;-216.515;-0.248733;-0.0319204;-0.102679;-4.20448
-30.8597;-216.515;-0.207467;-0.028626;-0.112854;-4.39013
-22.0342;-216.515;-0.160369;-0.0253553;-0.125112;-4.54451
-13.2088;-216.515;-0.115424;-0.0204725;-0.138208;-4.65485
-4.38334;-216.515;-0.0866525;-0.0158926;-0.143829;-4.70132
4.44212;-216.515;-0.0859569;-0.0146851;-0.140393;-4.68379
13.2676;-216.515;-0.084967;-0.0164924;-0.128982;-4.62078
22.093;-216.515;-0.101814;-0.0126048;-0.108499;-4.49792
30.9185;-216.515;-0.121603;-0.0113021;-0.0829863;-4.325
39.7439;-216.515;-0.108677;-0.0128954;-0.0575413;-4.14528
48.5694;-216.515;-0.0414697;-0.0147676;-0.0327541;-3.97995
57.3948;-216.515;0.0683996;-0.0145522;-0.00829784;-3.81185
66.2203;-216.515;0.166545;-0.0109517;0.0136521;-3.59391
75.0458;-216.515;0.239702;-0.00980556;0.0311552;-3.31716
83.8712;-216.515;0.320798;-0.00956693;0.0437128;-3.04335
92.6967;-216.515;0.405518;-0.00818509;0.0420848;-2.72741
101.522;-216.515;0.466776;-0.0102037;0.0330318;-2.3595
110.348;-216.515;0.457416;-0.0117374;0.0208558;-1.90449
-83.8124;-225.34;-0.409622;-0.0350019;-0.0239582;-1.65893
-74.987;-225.34;-0.322957;-0.0382618;-0.0322565;-2.05979
-66.1615;-225.34;-0.290027;-0.0387168;-0.0444467;-2.41416
-57.3361;-225.34;-0.289719;-0.0371844;-0.0537987;-2.7043
-48.5106;-225.34;-0.302424;-0.0345107;-0.0612888;-2.94999
-39.6852;-225.34;-0.267676;-0.0315468;-0.0709142;-3.1643
-30.8597;-225.34;-0.210982;-0.0286279;-0.0818341;-3.35032
-22.0342;-225.34;-0.170459;-0.0246842;-0.0966133;-3.49465
-13.2088;-225.34;-0.146156;-0.0211523;-0.108964;-3.59002
-4.38334;-225.34;-0.140338;-0.0193824;-0.113779;-3.62843
4.44212;-225.34;-0.157586;-0.0196459;-0.113647;-3.61306
13.2676;-225.34;-0.18259;-0.0228635;-0.106729;-3.54947
22.093;-225.34;-0.20455;-0.0226555;-0.0798447;-3.41465
30.9185;-225.34;-0.193569;-0.0234136;-0.0470338;-3.26493
39.7439;-225.34;-0.0969596;-0.0247709;-0.0174502;-3.14917
48.5694;-225.34;0.0284013;-0.0241073;0.0100552;-3.04967
57.3948;-225.34;0.197788;-0.0227617;0.035454;-2.93577
66.2203;-225.34;0.277118;-0.0173169;0.0517075;-2.76864
75.0458;-225.34;0.335775;-0.015349;0.0626291;-2.49566
83.8712;-225.34;0.402585;-0.01732;0.0611445;-2.17429
92.6967;-225.34;0.42696;-0.016432;0.0562032;-1.82317
-39.6852;-234.166;-0.239044;-0.031161;-0.0357013;-2.15942
-30.8597;-234.166;-0.18196;-0.0309921;-0.0505838;-2.35175
-22.0342;-234.166;-0.162428;-0.0272178;-0.0669189;-2.48662
-13.2088;-234.166;-0.163149;-0.0236899;-0.0756138;-2.55551
-4.38334;-234.166;-0.180063;-0.0214367;-0.0773038;-2.57346
4.44212;-234.166;-0.217999;-0.0221374;-0.0738202;-2.53731
13.2676;-234.166;-0.287226;-0.026799;-0.0673959;-2.44989
22.093;-234.166;-0.260081;-0.0309058;-0.0406224;-2.35919
30.9185;-234.166;-0.127673;-0.0320127;-0.0111288;-2.33083
39.7439;-234.166;0.112247;-0.0316602;0.0151618;-2.31212
48.5694;-234.166;0.272323;-0.0298634;0.0354425;-2.21807
57.3948;-234.166;0.257318;-0.0252493;0.0484756;-2.00239
66.2203;-234.166;0.114577;-0.0194287;0.04459;-1.7236
75.0458;-234.166;-0.0343728;-0.0202814;0.0376395;-1.3696
-4.38334;-242.991;-0.169057;-0.021351;-0.0381871;-1.58157
4.44212;-242.991;-0.202343;-0.020557;-0.0367833;-1.56246
13.2676;-242.991;-0.250817;-0.0257363;-0.030908;-1.50885
22.093;-242.991;-0.0625753;-0.0320954;-0.00925876;-1.54078
30.9185;-242.991;0.271728;-0.0339611;0.0173212;-1.6262
