x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0473919;-0.154214;-7.85878
57.3948;-190.038;0.141382;0.0518472;-0.133788;-7.54251
66.2203;-190.038;0.164629;0.055513;-0.117094;-7.19215
75.0458;-190.038;0.204904;0.0580365;-0.0993428;-6.81947
83.8712;-190.038;0.240165;0.0582501;-0.0779616;-6.41473
92.6967;-190.038;0.253287;0.0546574;-0.0619826;-5.95828
101.522;-190.038;0.253803;0.049032;-0.0504003;-5.44933
110.348;-190.038;0.275318;0.0422239;-0.0377917;-4.91098
119.173;-190.038;0.309181;0.0334332;-0.0253562;-4.35943
127.998;-190.038;0.359393;0.021874;-0.0127757;-3.79011
136.824;-190.038;0.437583;0.00846859;-0.00026704;-3.19859
145.649;-190.038;0.568834;-0.0106444;0.0156569;-2.61163
154.475;-190.038;0.689671;-0.0326641;0.0356457;-1.97967
-119.114;-198.864;-0.191407;-0.0493522;-0.0147188;-2.77332
-110.289;-198.864;-0.206851;-0.0484502;-0.0332508;-3.36514
-101.463;-198.864;-0.336376;-0.037717;-0.0570832;-3.90058
-92.6379;-198.864;-0.530313;-0.0381309;-0.0825003;-4.35223
-83.8124;-198.864;-0.529665;-0.0401664;-0.0976903;-4.87329
-74.987;-198.864;-0.387191;-0.039612;-0.109043;-5.42443
-66.1615;-198.864;-0.234938;-0.0387472;-0.121647;-5.92834
-57.3361;-198.864;-0.167748;-0.0396996;-0.136661;-6.33179
-48.5106;-198.864;-0.157837;-0.0362139;-0.150311;-6.6656
-39.6852;-198.864;-0.123925;-0.0295995;-0.161556;-6.95307
-30.8597;-198.864;-0.0933697;-0.0222685;-0.174812;-7.19996
-22.0342;-198.864;-0.0311365;-0.0131213;-0.188298;-7.41283
-13.2088;-198.864;0.0687303;0.00139072;-0.197897;-7.58909
-4.38334;-198.864;0.155685;0.0146796;-0.196033;-7.66389
4.44212;-198.864;0.141318;0.0185425;-0.187797;-7.62736
13.2676;-198.864;0.0949395;0.0160184;-0.180669;-7.51545
22.093;-198.864;0.0464379;0.0202735;-0.170817;-7.33619
30.9185;-198.864;-0.0056406;0.0255607;-0.157354;-7.11543
39.7439;-198.864;-0.0278897;0.0281584;-0.138638;-6.87727
48.5694;-198.864;0.0024192;0.0299731;-0.117666;-6.63132
57.3948;-198.864;0.0397654;0.0355649;-0.0972321;-6.34248
66.2203;-198.864;0.0877512;0.0380909;-0.0780815;-6.02877
75.0458;-198.864;0.148636;0.0383116;-0.0581695;-5.68377
83.8712;-198.864;0.197641;0.0372367;-0.0394316;-5.30138
92.6967;-198.864;0.223242;0.0352359;-0.0293786;-4.87625
101.522;-198.864;0.2423;0.0326544;-0.0249226;-4.41303
110.348;-198.864;0.271712;0.0293418;-0.018666;-3.91296
119.173;-198.864;0.296587;0.0232381;-0.0119066;-3.37319
127.998;-198.864;0.320497;0.0129565;-0.00608833;-2.81094
136.824;-198.864;0.36691;-0.00057414;0.00256504;-2.23614
145.649;-198.864;0.459212;-0.0201196;0.0232865;-1.63801
-119.114;-207.689;-0.270276;-0.0358065;0.0123553;-1.78595
-110.289;-207.689;-0.239609;-0.033208;-0.00502235;-2.36004
-101.463;-207.689;-0.329051;-0.0280985;-0.0304906;-2.88469
-92.6379;-207.689;-0.481461;-0.033616;-0.0560415;-3.35818
-83.8124;-207.689;-0.458641;-0.0362646;-0.0656689;-3.86836
-74.987;-207.689;-0.369574;-0.034467;-0.072334;-4.37936
-66.1615;-207.689;-0.272917;-0.0343036;-0.0862951;-4.83423
-57.3361;-207.689;-0.212231;-0.0361007;-0.100252;-5.20918
-48.5106;-207.689;-0.190162;-0.0353952;-0.11406;-5.5233
-39.6852;-207.689;-0.18102;-0.0300902;-0.127635;-5.77987
-30.8597;-207.689;-0.15931;-0.0244957;-0.142476;-5.9972
-22.0342;-207.689;-0.115259;-0.0190849;-0.158553;-6.18306
-13.2088;-207.689;-0.0509133;-0.010815;-0.172482;-6.33317
-4.38334;-207.689;0.00354622;-0.0022642;-0.174599;-6.39996
4.44212;-207.689;0.00477394;0.00151354;-0.164389;-6.36278
13.2676;-207.689;-0.00385704;-0.000308825;-0.152635;-6.26491
22.093;-207.689;-0.0242656;0.00562112;-0.138081;-6.10328
30.9185;-207.689;-0.0591217;0.00982179;-0.12004;-5.89693
39.7439;-207.689;-0.0774599;0.0111715;-0.0981586;-5.67824
48.5694;-207.689;-0.0515214;0.0129171;-0.0762933;-5.45485
57.3948;-207.689;0.00848603;0.0186004;-0.0542817;-5.19695
66.2203;-207.689;0.0832326;0.0199654;-0.033673;-4.91755
75.0458;-207.689;0.150646;0.0182636;-0.0137854;-4.59421
83.8712;-207.689;0.20666;0.0164243;0.00153385;-4.23857
92.6967;-207.689;0.258251;0.0156876;0.00773206;-3.85353
101.522;-207.689;0.298289;0.0148357;0.00786878;-3.44402
110.348;-207.689;0.331689;0.0134481;0.00740751;-2.96087
119.173;-207.689;0.342435;0.00681601;0.00938787;-2.42697
127.998;-207.689;0.342419;-0.0028802;0.0114472;-1.86658
136.824;-207.689;0.345072;-0.0143498;0.0184293;-1.29321
-83.8124;-216.515;-0.425025;-0.0353223;-0.039794;-2.85621
-74.987;-216.515;-0.342981;-0.0354974;-0.046294;-3.31058
-66.1615;-216.515;-0.297231;-0.034833;-0.0603209;-3.72737
-57.3361;-216.515;-0.273867;-0.0357318;-0.0729246;-4.06752
-48.5106;-216.515;-0.270014;-0.0346626;-0.0856034;-4.35891
-39.6852;-216.515;-0.248733;-0.0317617;-0.0999677;-4.6031
-30.8597;-216.515;-0.207467;-0.0281167;-0.117202;-4.8072
-22.0342;-216.515;-0.160369;-0.0250535;-0.134736;-4.97543
-13.2088;-216.515;-0.115424;-0.0216978;-0.149492;-5.09842
-4.38334;-216.515;-0.0866525;-0.017362;-0.156162;-5.15885
4.44212;-216.515;-0.0859569;-0.0134505;-0.149931;-5.14225
13.2676;-216.515;-0.084967;-0.0135449;-0.136341;-5.06593
22.093;-216.515;-0.101814;-0.00797277;-0.112654;-4.90394
30.9185;-216.515;-0.121603;-0.00698372;-0.0851659;-4.70272
39.7439;-216.515;-0.108677;-0.00862679;-0.0574755;-4.51294
48.5694;-216.515;-0.0414697;-0.00771579;-0.0305777;-4.33727
57.3948;-216.515;0.0683996;-0.00130475;-0.0029657;-4.13582
66.2203;-216.515;0.166545;0.000141812;0.0187747;-3.9022
75.0458;-216.515;0.239702;-0.00123667;0.0354725;-3.59894
83.8712;-216.515;0.320798;-0.00143901;0.0482008;-3.29731
92.6967;-216.515;0.405518;-0.000746499;0.0483907;-2.95257
101.522;-216.515;0.466776;-0.00571818;0.0400565;-2.55651
110.348;-216.515;0.457416;-0.00923846;0.0301748;-2.05915
-83.8124;-225.34;-0.409622;-0.03287;-0.0104008;-1.79953
-74.987;-225.34;-0.322957;-0.0363863;-0.0204415;-2.24058
-66.1615;-225.34;-0.290027;-0.0371107;-0.0339302;-2.62431
-57.3361;-225.34;-0.289719;-0.03639;-0.0439155;-2.93882
-48.5106;-225.34;-0.302424;-0.0340236;-0.0524222;-3.20902
-39.6852;-225.34;-0.267676;-0.0326294;-0.0666226;-3.45264
-30.8597;-225.34;-0.210982;-0.0315588;-0.0868063;-3.6659
-22.0342;-225.34;-0.170459;-0.0279601;-0.107036;-3.82309
-13.2088;-225.34;-0.146156;-0.0241018;-0.119951;-3.92449
-4.38334;-225.34;-0.140338;-0.0210922;-0.125269;-3.97318
4.44212;-225.34;-0.157586;-0.019716;-0.12329;-3.96092
13.2676;-225.34;-0.18259;-0.0217348;-0.112526;-3.88224
22.093;-225.34;-0.20455;-0.0216658;-0.0816355;-3.7185
30.9185;-225.34;-0.193569;-0.0233362;-0.0478944;-3.55434
39.7439;-225.34;-0.0969596;-0.0249537;-0.0159429;-3.42933
48.5694;-225.34;0.0284013;-0.0223448;0.0148656;-3.31899
57.3948;-225.34;0.197788;-0.0162301;0.0450904;-3.178
66.2203;-225.34;0.277118;-0.0124609;0.064654;-2.99069
75.0458;-225.34;0.335775;-0.0120664;0.0750066;-2.69464
83.8712;-225.34;0.402585;-0.0127014;0.0717101;-2.35275
92.6967;-225.34;0.42696;-0.0111651;0.0664635;-1.97076
-39.6852;-234.166;-0.239044;-0.0320285;-0.0285501;-2.34408
-30.8597;-234.166;-0.18196;-0.033153;-0.0512557;-2.56278
-22.0342;-234.166;-0.162428;-0.0290008;-0.0719095;-2.70716
-13.2088;-234.166;-0.163149;-0.0236441;-0.0812518;-2.77943
-4.38334;-234.166;-0.180063;-0.0196608;-0.0836567;-2.80526
4.44212;-234.166;-0.217999;-0.0207799;-0.0813348;-2.77837
13.2676;-234.166;-0.287226;-0.0268402;-0.0718882;-2.67913
22.093;-234.166;-0.260081;-0.0322931;-0.041228;-2.57619
30.9185;-234.166;-0.127673;-0.0339145;-0.00825416;-2.54379
39.7439;-234.166;0.112247;-0.0326077;0.0228807;-2.51346
48.5694;-234.166;0.272323;-0.0289537;0.0469487;-2.40201
57.3948;-234.166;0.257318;-0.0222994;0.0628072;-2.15937
66.2203;-234.166;0.114577;-0.0179963;0.061489;-1.84415
75.0458;-234.166;-0.0343728;-0.0192384;0.0546531;-1.45084
-4.38334;-242.991;-0.169057;-0.0180409;-0.0376784;-1.71177
4.44212;-242.991;-0.202343;-0.0175972;-0.0371352;-1.69615
13.2676;-242.991;-0.250817;-0.0237527;-0.0290903;-1.6298
22.093;-242.991;-0.0625753;-0.0314909;-0.00474982;-1.66379
30.9185;-242.991;0.271728;-0.0332046;0.0266164;-1.75545
