x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0429706;-0.15942;-7.79953
57.3948;-190.038;0.141382;0.0474692;-0.139714;-7.49038
66.2203;-190.038;0.164629;0.05057;-0.123245;-7.15018
75.0458;-190.038;0.204904;0.0527787;-0.105183;-6.782
83.8712;-190.038;0.240165;0.0533106;-0.0842554;-6.37885
92.6967;-190.038;0.253287;0.0513808;-0.0697668;-5.93036
101.522;-190.038;0.253803;0.0460159;-0.0595016;-5.42906
110.348;-190.038;0.275318;0.0390276;-0.0478621;-4.89521
119.173;-190.038;0.309181;0.0302197;-0.0353698;-4.34715
127.998;-190.038;0.359393;0.0186916;-0.0223382;-3.78129
136.824;-190.038;0.437583;0.0049659;-0.00892921;-3.19287
145.649;-190.038;0.568834;-0.0142568;0.00801712;-2.60834
154.475;-190.038;0.689671;-0.035693;0.0285089;-1.98002
-119.114;-198.864;-0.191407;-0.0520408;-0.0175649;-2.75179
-110.289;-198.864;-0.206851;-0.0508932;-0.0374234;-3.34135
-101.463;-198.864;-0.336376;-0.0407105;-0.0628703;-3.87577
-92.6379;-198.864;-0.530313;-0.0415053;-0.088824;-4.32515
-83.8124;-198.864;-0.529665;-0.0444241;-0.10513;-4.84599
-74.987;-198.864;-0.387191;-0.0445528;-0.116252;-5.39254
-66.1615;-198.864;-0.234938;-0.0439685;-0.128296;-5.88987
-57.3361;-198.864;-0.167748;-0.0449904;-0.143725;-6.28892
-48.5106;-198.864;-0.157837;-0.0416083;-0.158653;-6.62355
-39.6852;-198.864;-0.123925;-0.034734;-0.170097;-6.91369
-30.8597;-198.864;-0.0933697;-0.0271717;-0.182672;-7.16015
-22.0342;-198.864;-0.0311365;-0.0180251;-0.195296;-7.36943
-13.2088;-198.864;0.0687303;-0.00348717;-0.204315;-7.54287
-4.38334;-198.864;0.155685;0.0096684;-0.201867;-7.61666
4.44212;-198.864;0.141318;0.0130005;-0.194057;-7.58147
13.2676;-198.864;0.0949395;0.010692;-0.186793;-7.47178
22.093;-198.864;0.0464379;0.0158197;-0.176065;-7.29481
30.9185;-198.864;-0.0056406;0.0217069;-0.162044;-7.07438
39.7439;-198.864;-0.0278897;0.0245498;-0.144121;-6.83516
48.5694;-198.864;0.0024192;0.0268088;-0.124505;-6.59144
57.3948;-198.864;0.0397654;0.0320441;-0.104311;-6.30847
66.2203;-198.864;0.0877512;0.0336766;-0.0843815;-6.00012
75.0458;-198.864;0.148636;0.0333138;-0.0639002;-5.65786
83.8712;-198.864;0.197641;0.0326844;-0.0456122;-5.27889
92.6967;-198.864;0.223242;0.0319233;-0.036542;-4.85985
101.522;-198.864;0.2423;0.0295692;-0.0328245;-4.40138
110.348;-198.864;0.271712;0.0260772;-0.0274354;-3.90532
119.173;-198.864;0.296587;0.0199507;-0.0208576;-3.36987
127.998;-198.864;0.320497;0.00936664;-0.0149427;-2.81097
136.824;-198.864;0.36691;-0.00499745;-0.00514319;-2.23711
145.649;-198.864;0.459212;-0.0245033;0.0165181;-1.64014
-119.114;-207.689;-0.270276;-0.0392074;0.00911257;-1.77471
-110.289;-207.689;-0.239609;-0.0365603;-0.00949995;-2.34775
-101.463;-207.689;-0.329051;-0.0314654;-0.0361887;-2.87165
-92.6379;-207.689;-0.481461;-0.0365982;-0.0616017;-3.34177
-83.8124;-207.689;-0.458641;-0.0405237;-0.0728065;-3.8535
-74.987;-207.689;-0.369574;-0.0396263;-0.0803003;-4.36268
-66.1615;-207.689;-0.272917;-0.0393073;-0.0931694;-4.80774
-57.3361;-207.689;-0.212231;-0.040821;-0.106994;-5.17653
-48.5106;-207.689;-0.190162;-0.0402319;-0.122255;-5.49436
-39.6852;-207.689;-0.18102;-0.0350513;-0.135695;-5.75214
-30.8597;-207.689;-0.15931;-0.0295237;-0.149618;-5.96753
-22.0342;-207.689;-0.115259;-0.0241502;-0.164631;-6.15211
-13.2088;-207.689;-0.0509133;-0.0157672;-0.178161;-6.30252
-4.38334;-207.689;0.00354622;-0.00727402;-0.180692;-6.36889
4.44212;-207.689;0.00477394;-0.00371219;-0.171684;-6.33246
13.2676;-207.689;-0.00385704;-0.00524962;-0.15954;-6.23513
22.093;-207.689;-0.0242656;0.00128622;-0.144271;-6.07496
30.9185;-207.689;-0.0591217;0.00606594;-0.125983;-5.87001
39.7439;-207.689;-0.0774599;0.00792513;-0.104988;-5.65258
48.5694;-207.689;-0.0515214;0.00982324;-0.0838115;-5.43049
57.3948;-207.689;0.00848603;0.0149375;-0.0614853;-5.17536
66.2203;-207.689;0.0832326;0.0158096;-0.0397298;-4.89827
75.0458;-207.689;0.150646;0.0135967;-0.0187557;-4.57756
83.8712;-207.689;0.20666;0.0118475;-0.00337956;-4.2253
92.6967;-207.689;0.258251;0.0118539;0.00205683;-3.84385
101.522;-207.689;0.298289;0.0116001;0.00161935;-3.43665
110.348;-207.689;0.331689;0.0100595;0.000160068;-2.95811
119.173;-207.689;0.342435;0.00313949;0.00156672;-2.42929
127.998;-207.689;0.342419;-0.00692125;0.00316654;-1.87406
136.824;-207.689;0.345072;-0.0188058;0.0103456;-1.30448
-83.8124;-216.515;-0.425025;-0.0396749;-0.0457713;-2.8492
-74.987;-216.515;-0.342981;-0.0404284;-0.0527261;-3.29998
-66.1615;-216.515;-0.297231;-0.0396119;-0.0658812;-3.70864
-57.3361;-216.515;-0.273867;-0.0402747;-0.0792219;-4.04727
-48.5106;-216.515;-0.270014;-0.0392502;-0.0932533;-4.34327
-39.6852;-216.515;-0.248733;-0.0367463;-0.107837;-4.58834
-30.8597;-216.515;-0.207467;-0.0335098;-0.124106;-4.78985
-22.0342;-216.515;-0.160369;-0.0307411;-0.139941;-4.95612
-13.2088;-216.515;-0.115424;-0.0270564;-0.154281;-5.07891
-4.38334;-216.515;-0.0866525;-0.0220962;-0.161905;-5.13875
4.44212;-216.515;-0.0859569;-0.0179746;-0.156669;-5.12089
13.2676;-216.515;-0.084967;-0.0184376;-0.142345;-5.04464
22.093;-216.515;-0.101814;-0.0128111;-0.11852;-4.88499
30.9185;-216.515;-0.121603;-0.0114898;-0.0915069;-4.68824
39.7439;-216.515;-0.108677;-0.0127022;-0.0647323;-4.50202
48.5694;-216.515;-0.0414697;-0.0116908;-0.0378868;-4.32668
57.3948;-216.515;0.0683996;-0.00557219;-0.00961181;-4.12457
66.2203;-216.515;0.166545;-0.0043512;0.0127235;-3.89198
75.0458;-216.515;0.239702;-0.00619721;0.0302919;-3.59164
83.8712;-216.515;0.320798;-0.00679115;0.0430186;-3.29128
92.6967;-216.515;0.405518;-0.00544416;0.0427439;-2.94744
101.522;-216.515;0.466776;-0.00937688;0.0343983;-2.55212
110.348;-216.515;0.457416;-0.0127609;0.0242005;-2.06048
-83.8124;-225.34;-0.409622;-0.0366135;-0.0132374;-1.79483
-74.987;-225.34;-0.322957;-0.0410076;-0.0242734;-2.23437
-66.1615;-225.34;-0.290027;-0.0422833;-0.0392968;-2.61758
-57.3361;-225.34;-0.289719;-0.0413072;-0.0515141;-2.93479
-48.5106;-225.34;-0.302424;-0.0386005;-0.0607034;-3.20606
-39.6852;-225.34;-0.267676;-0.0374493;-0.0744484;-3.44789
-30.8597;-225.34;-0.210982;-0.036894;-0.0931757;-3.65753
-22.0342;-225.34;-0.170459;-0.0338844;-0.111378;-3.81318
-13.2088;-225.34;-0.146156;-0.0295761;-0.124305;-3.91656
-4.38334;-225.34;-0.140338;-0.0254907;-0.130595;-3.96516
4.44212;-225.34;-0.157586;-0.0235397;-0.128757;-3.94972
13.2676;-225.34;-0.18259;-0.0265452;-0.116899;-3.86991
22.093;-225.34;-0.20455;-0.0270195;-0.086249;-3.70748
30.9185;-225.34;-0.193569;-0.0287856;-0.053539;-3.54875
39.7439;-225.34;-0.0969596;-0.0299799;-0.0221239;-3.42812
48.5694;-225.34;0.0284013;-0.0271114;0.00907824;-3.31852
57.3948;-225.34;0.197788;-0.0207102;0.0401329;-3.17459
66.2203;-225.34;0.277118;-0.0172281;0.0592088;-2.98901
75.0458;-225.34;0.335775;-0.0175673;0.0691645;-2.69498
83.8712;-225.34;0.402585;-0.0187156;0.0658576;-2.35077
92.6967;-225.34;0.42696;-0.0166118;0.0612767;-1.96635
-39.6852;-234.166;-0.239044;-0.0360852;-0.0356407;-2.34416
-30.8597;-234.166;-0.18196;-0.0376193;-0.0559809;-2.55654
-22.0342;-234.166;-0.162428;-0.0342274;-0.0758064;-2.70244
-13.2088;-234.166;-0.163149;-0.0289321;-0.0865728;-2.7806
-4.38334;-234.166;-0.180063;-0.0245244;-0.0902355;-2.80909
4.44212;-234.166;-0.217999;-0.0251607;-0.087616;-2.7812
13.2676;-234.166;-0.287226;-0.0319582;-0.076091;-2.67799
22.093;-234.166;-0.260081;-0.0377495;-0.0449306;-2.57233
30.9185;-234.166;-0.127673;-0.0393184;-0.0128357;-2.54195
39.7439;-234.166;0.112247;-0.0374793;0.0181492;-2.51323
48.5694;-234.166;0.272323;-0.0331803;0.0423138;-2.40221
57.3948;-234.166;0.257318;-0.0258325;0.0579393;-2.15848
66.2203;-234.166;0.114577;-0.0219313;0.0554447;-1.84862
75.0458;-234.166;-0.0343728;-0.0242386;0.0485598;-1.46158
-4.38334;-242.991;-0.169057;-0.0238793;-0.0450385;-1.72527
4.44212;-242.991;-0.202343;-0.023289;-0.0437916;-1.70976
13.2676;-242.991;-0.250817;-0.0290571;-0.0333777;-1.63869
22.093;-242.991;-0.0625753;-0.0353761;-0.00715457;-1.6622
30.9185;-242.991;0.271728;-0.0364211;0.0246682;-1.74741
