x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0117125;-0.252319;-8.32462
-13.2088;-190.038;0.176067;0.00679694;-0.258332;-8.52366
-4.38334;-190.038;0.309871;0.0259425;-0.25508;-8.63772
4.44212;-190.038;0.307591;0.0314019;-0.250865;-8.62309
13.2676;-190.038;0.229242;0.0318497;-0.244399;-8.51581
22.093;-190.038;0.152682;0.0379386;-0.228549;-8.32702
30.9185;-190.038;0.0879796;0.0442426;-0.209967;-8.08828
39.7439;-190.038;0.0704734;0.0482929;-0.190769;-7.83592
48.5694;-190.038;0.11659;0.0521421;-0.172297;-7.59082
57.3948;-190.038;0.141382;0.057164;-0.155101;-7.30567
66.2203;-190.038;0.164629;0.0597367;-0.137863;-6.97616
75.0458;-190.038;0.204904;0.060214;-0.118608;-6.60869
83.8712;-190.038;0.240165;0.0599448;-0.0998638;-6.21736
92.6967;-190.038;0.253287;0.0587483;-0.0898857;-5.7937
101.522;-190.038;0.253803;0.0545489;-0.0791452;-5.30948
110.348;-190.038;0.275318;0.0471928;-0.0660259;-4.7897
119.173;-190.038;0.309181;0.0380329;-0.0538049;-4.25609
127.998;-190.038;0.359393;0.0274325;-0.0430174;-3.70834
136.824;-190.038;0.437583;0.0152864;-0.031557;-3.14019
145.649;-190.038;0.568834;-0.00331042;-0.0152405;-2.57488
154.475;-190.038;0.689671;-0.0241191;0.00331268;-1.96496
-119.114;-198.864;-0.191407;-0.0451453;-0.043521;-2.70916
-110.289;-198.864;-0.206851;-0.0435667;-0.0607738;-3.27854
-101.463;-198.864;-0.336376;-0.0342489;-0.0860199;-3.7998
-92.6379;-198.864;-0.530313;-0.0361823;-0.114521;-4.24225
-83.8124;-198.864;-0.529665;-0.0388664;-0.130295;-4.74373
-74.987;-198.864;-0.387191;-0.0382263;-0.139502;-5.2707
-66.1615;-198.864;-0.234938;-0.0373659;-0.150561;-5.75529
-57.3361;-198.864;-0.167748;-0.0384466;-0.166565;-6.14884
-48.5106;-198.864;-0.157837;-0.0343779;-0.181228;-6.47233
-39.6852;-198.864;-0.123925;-0.0276594;-0.190699;-6.74993
-30.8597;-198.864;-0.0933697;-0.0217402;-0.200889;-6.98734
-22.0342;-198.864;-0.0311365;-0.0135946;-0.211407;-7.18964
-13.2088;-198.864;0.0687303;0.00187522;-0.219959;-7.36137
-4.38334;-198.864;0.155685;0.0159176;-0.216302;-7.4269
4.44212;-198.864;0.141318;0.0193495;-0.208852;-7.38559
13.2676;-198.864;0.0949395;0.0176265;-0.199802;-7.27579
22.093;-198.864;0.0464379;0.0228454;-0.186601;-7.10864
30.9185;-198.864;-0.0056406;0.0286285;-0.172595;-6.89773
39.7439;-198.864;-0.0278897;0.0316974;-0.157159;-6.66672
48.5694;-198.864;0.0024192;0.0351293;-0.141261;-6.43676
57.3948;-198.864;0.0397654;0.0402859;-0.122725;-6.17059
66.2203;-198.864;0.0877512;0.0416895;-0.101797;-5.86868
75.0458;-198.864;0.148636;0.0403697;-0.079084;-5.52913
83.8712;-198.864;0.197641;0.0389424;-0.0611653;-5.16104
92.6967;-198.864;0.223242;0.0381173;-0.0558976;-4.75998
101.522;-198.864;0.2423;0.0369003;-0.0524561;-4.31468
110.348;-198.864;0.271712;0.0339551;-0.0466089;-3.83223
119.173;-198.864;0.296587;0.0279527;-0.0406342;-3.31081
127.998;-198.864;0.320497;0.0178468;-0.0362436;-2.76762
136.824;-198.864;0.36691;0.00441549;-0.0281117;-2.21095
145.649;-198.864;0.459212;-0.0144256;-0.00790588;-1.63254
-119.114;-207.689;-0.270276;-0.0333215;-0.0166373;-1.76277
-110.289;-207.689;-0.239609;-0.030024;-0.0340768;-2.31706
-101.463;-207.689;-0.329051;-0.025464;-0.0612377;-2.82809
-92.6379;-207.689;-0.481461;-0.0315204;-0.0880197;-3.28887
-83.8124;-207.689;-0.458641;-0.0351617;-0.0982085;-3.78032
-74.987;-207.689;-0.369574;-0.0333509;-0.103981;-4.26998
-66.1615;-207.689;-0.272917;-0.0318929;-0.115596;-4.70455
-57.3361;-207.689;-0.212231;-0.0329739;-0.129582;-5.06869
-48.5106;-207.689;-0.190162;-0.032521;-0.146255;-5.38024
-39.6852;-207.689;-0.18102;-0.0276279;-0.158462;-5.63003
-30.8597;-207.689;-0.15931;-0.0234011;-0.169614;-5.83833
-22.0342;-207.689;-0.115259;-0.0190606;-0.181761;-6.01493
-13.2088;-207.689;-0.0509133;-0.0101103;-0.193805;-6.16054
-4.38334;-207.689;0.00354622;-0.000681255;-0.195503;-6.22148
4.44212;-207.689;0.00477394;0.00319445;-0.188253;-6.18565
13.2676;-207.689;-0.00385704;0.00227334;-0.176511;-6.09237
22.093;-207.689;-0.0242656;0.00860547;-0.159558;-5.94119
30.9185;-207.689;-0.0591217;0.0132476;-0.140789;-5.74444
39.7439;-207.689;-0.0774599;0.0153018;-0.122323;-5.53644
48.5694;-207.689;-0.0515214;0.0173625;-0.104895;-5.3268
57.3948;-207.689;0.00848603;0.0216549;-0.0839835;-5.08498
66.2203;-207.689;0.0832326;0.0224129;-0.0608708;-4.81042
75.0458;-207.689;0.150646;0.0192095;-0.0369803;-4.49162
83.8712;-207.689;0.20666;0.0162454;-0.0205254;-4.14682
92.6967;-207.689;0.258251;0.016232;-0.0169595;-3.77597
101.522;-207.689;0.298289;0.0174283;-0.0184133;-3.37907
110.348;-207.689;0.331689;0.0172452;-0.0200884;-2.9112
119.173;-207.689;0.342435;0.0108925;-0.0189257;-2.39467
127.998;-207.689;0.342419;0.00114762;-0.0176042;-1.8524
136.824;-207.689;0.345072;-0.0102972;-0.0114251;-1.29713
-83.8124;-216.515;-0.425025;-0.032926;-0.0707633;-2.80271
-74.987;-216.515;-0.342981;-0.0327106;-0.0760719;-3.23793
-66.1615;-216.515;-0.297231;-0.0309609;-0.0871725;-3.63591
-57.3361;-216.515;-0.273867;-0.0315209;-0.099571;-3.96895
-48.5106;-216.515;-0.270014;-0.0311021;-0.115491;-4.26254
-39.6852;-216.515;-0.248733;-0.0277766;-0.129413;-4.50103
-30.8597;-216.515;-0.207467;-0.023921;-0.142339;-4.6943
-22.0342;-216.515;-0.160369;-0.0217816;-0.155591;-4.8527
-13.2088;-216.515;-0.115424;-0.0182915;-0.169114;-4.97141
-4.38334;-216.515;-0.0866525;-0.0133103;-0.176465;-5.02997
4.44212;-216.515;-0.0859569;-0.00967307;-0.173943;-5.01814
13.2676;-216.515;-0.084967;-0.0102733;-0.162218;-4.94987
22.093;-216.515;-0.101814;-0.00499894;-0.137244;-4.79678
30.9185;-216.515;-0.121603;-0.00337055;-0.108976;-4.60407
39.7439;-216.515;-0.108677;-0.00389108;-0.084177;-4.4252
48.5694;-216.515;-0.0414697;-0.00307629;-0.0609542;-4.26074
57.3948;-216.515;0.0683996;0.00172446;-0.034598;-4.071
66.2203;-216.515;0.166545;0.00312579;-0.0111736;-3.83943
75.0458;-216.515;0.239702;0.000516231;0.00935948;-3.53996
83.8712;-216.515;0.320798;-0.00107458;0.0233437;-3.24489
92.6967;-216.515;0.405518;0.000208447;0.0224681;-2.90866
101.522;-216.515;0.466776;-0.00267721;0.014262;-2.51804
110.348;-216.515;0.457416;-0.00495289;0.00435956;-2.03134
-83.8124;-225.34;-0.409622;-0.0299142;-0.0401776;-1.786
-74.987;-225.34;-0.322957;-0.0325702;-0.0492515;-2.20904
-66.1615;-225.34;-0.290027;-0.032803;-0.0613913;-2.57882
-57.3361;-225.34;-0.289719;-0.032132;-0.0717704;-2.88812
-48.5106;-225.34;-0.302424;-0.0304202;-0.0823177;-3.15799
-39.6852;-225.34;-0.267676;-0.0278603;-0.0955278;-3.39309
-30.8597;-225.34;-0.210982;-0.0250438;-0.110379;-3.59411
-22.0342;-225.34;-0.170459;-0.0221467;-0.126141;-3.74258
-13.2088;-225.34;-0.146156;-0.018842;-0.13867;-3.84055
-4.38334;-225.34;-0.140338;-0.0155667;-0.145531;-3.88787
4.44212;-225.34;-0.157586;-0.0142566;-0.146231;-3.87868
13.2676;-225.34;-0.18259;-0.0174817;-0.13745;-3.80926
22.093;-225.34;-0.20455;-0.0175358;-0.106186;-3.65093
30.9185;-225.34;-0.193569;-0.018418;-0.0723889;-3.49193
39.7439;-225.34;-0.0969596;-0.0191201;-0.0427358;-3.37517
48.5694;-225.34;0.0284013;-0.0166108;-0.014314;-3.27142
57.3948;-225.34;0.197788;-0.0116657;0.0150141;-3.13611
66.2203;-225.34;0.277118;-0.00806065;0.0343573;-2.95142
75.0458;-225.34;0.335775;-0.00927824;0.0469096;-2.65932
83.8712;-225.34;0.402585;-0.0106935;0.0441867;-2.32566
92.6967;-225.34;0.42696;-0.00873158;0.039538;-1.9534
-39.6852;-234.166;-0.239044;-0.0270232;-0.0576624;-2.32229
-30.8597;-234.166;-0.18196;-0.0266907;-0.0753979;-2.52839
-22.0342;-234.166;-0.162428;-0.0229638;-0.0926718;-2.66823
-13.2088;-234.166;-0.163149;-0.0184849;-0.102131;-2.73908
-4.38334;-234.166;-0.180063;-0.0148302;-0.105893;-2.76422
4.44212;-234.166;-0.217999;-0.0155272;-0.104684;-2.73779
13.2676;-234.166;-0.287226;-0.0219078;-0.0961308;-2.64441
22.093;-234.166;-0.260081;-0.0268606;-0.0659524;-2.54066
30.9185;-234.166;-0.127673;-0.0282238;-0.0345329;-2.50755
39.7439;-234.166;0.112247;-0.0273501;-0.00529803;-2.48153
48.5694;-234.166;0.272323;-0.0240301;0.0173729;-2.37799
57.3948;-234.166;0.257318;-0.0171615;0.0323393;-2.14584
66.2203;-234.166;0.114577;-0.0132337;0.0295218;-1.84506
75.0458;-234.166;-0.0343728;-0.0160392;0.023816;-1.46314
-4.38334;-242.991;-0.169057;-0.0143505;-0.0610297;-1.70579
4.44212;-242.991;-0.202343;-0.0138444;-0.0614076;-1.69207
13.2676;-242.991;-0.250817;-0.0197301;-0.0536706;-1.62992
22.093;-242.991;-0.0625753;-0.0266885;-0.0293151;-1.65573
30.9185;-242.991;0.271728;-0.0290014;0.000172828;-1.73987
