x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0586285;-0.116738;-7.19066
75.0458;-190.038;0.204904;0.061354;-0.0990352;-6.81661
83.8712;-190.038;0.240165;0.0616244;-0.0778451;-6.41217
92.6967;-190.038;0.253287;0.0582918;-0.0616915;-5.96011
101.522;-190.038;0.253803;0.0529707;-0.0511089;-5.45477
110.348;-190.038;0.275318;0.0467486;-0.0392722;-4.91632
119.173;-190.038;0.309181;0.0379297;-0.0268265;-4.36503
127.998;-190.038;0.359393;0.0257609;-0.0135661;-3.79613
136.824;-190.038;0.437583;0.0117528;-6.02032e-05;-3.20488
145.649;-190.038;0.568834;-0.00727091;0.0169011;-2.61795
154.475;-190.038;0.689671;-0.0288468;0.0371613;-1.98697
-119.114;-198.864;-0.191407;-0.0431827;-0.0133579;-2.76724
-110.289;-198.864;-0.206851;-0.0423035;-0.0319101;-3.3598
-101.463;-198.864;-0.336376;-0.0322568;-0.0558717;-3.89631
-92.6379;-198.864;-0.530313;-0.0331124;-0.0808837;-4.34583
-83.8124;-198.864;-0.529665;-0.0361552;-0.0966762;-4.8674
-74.987;-198.864;-0.387191;-0.0365507;-0.108677;-5.42064
-66.1615;-198.864;-0.234938;-0.0360054;-0.122515;-5.92816
-57.3361;-198.864;-0.167748;-0.0365804;-0.139328;-6.33532
-48.5106;-198.864;-0.157837;-0.0326287;-0.15295;-6.66935
-39.6852;-198.864;-0.123925;-0.0255997;-0.162626;-6.95335
-30.8597;-198.864;-0.0933697;-0.0186952;-0.174136;-7.19579
-22.0342;-198.864;-0.0311365;-0.0102308;-0.187001;-7.40503
-13.2088;-198.864;0.0687303;0.00377529;-0.197479;-7.58336
-4.38334;-198.864;0.155685;0.0167511;-0.196891;-7.66337
4.44212;-198.864;0.141318;0.0207086;-0.18842;-7.62907
13.2676;-198.864;0.0949395;0.0188346;-0.180523;-7.5169
22.093;-198.864;0.0464379;0.0234893;-0.170858;-7.33911
30.9185;-198.864;-0.0056406;0.0289225;-0.158212;-7.118
39.7439;-198.864;-0.0278897;0.031436;-0.139883;-6.87808
48.5694;-198.864;0.0024192;0.0332029;-0.118471;-6.63224
57.3948;-198.864;0.0397654;0.0386039;-0.0970845;-6.344
66.2203;-198.864;0.0877512;0.0412027;-0.077495;-6.02949
75.0458;-198.864;0.148636;0.041561;-0.0578355;-5.68454
83.8712;-198.864;0.197641;0.0403579;-0.0391114;-5.30283
92.6967;-198.864;0.223242;0.0386009;-0.0288021;-4.88127
101.522;-198.864;0.2423;0.0367087;-0.025221;-4.42107
110.348;-198.864;0.271712;0.0342101;-0.0197988;-3.92101
119.173;-198.864;0.296587;0.0278701;-0.0131762;-3.38229
127.998;-198.864;0.320497;0.0166574;-0.00671303;-2.81998
136.824;-198.864;0.36691;0.00198989;0.00337123;-2.24373
145.649;-198.864;0.459212;-0.0174132;0.0251826;-1.64377
-119.114;-207.689;-0.270276;-0.0309414;0.0145792;-1.78297
-110.289;-207.689;-0.239609;-0.027567;-0.00206587;-2.35435
-101.463;-207.689;-0.329051;-0.0232039;-0.0280047;-2.8817
-92.6379;-207.689;-0.481461;-0.0288903;-0.0541062;-3.35686
-83.8124;-207.689;-0.458641;-0.032684;-0.0650125;-3.86937
-74.987;-207.689;-0.369574;-0.0315186;-0.0722911;-4.38171
-66.1615;-207.689;-0.272917;-0.0307997;-0.0861567;-4.83528
-57.3361;-207.689;-0.212231;-0.0319775;-0.100959;-5.21107
-48.5106;-207.689;-0.190162;-0.0319527;-0.115813;-5.52929
-39.6852;-207.689;-0.18102;-0.0269765;-0.128619;-5.78395
-30.8597;-207.689;-0.15931;-0.0216556;-0.142114;-5.99704
-22.0342;-207.689;-0.115259;-0.0166115;-0.15747;-6.18131
-13.2088;-207.689;-0.0509133;-0.00838913;-0.171735;-6.33344
-4.38334;-207.689;0.00354622;0.000315276;-0.174671;-6.40243
4.44212;-207.689;0.00477394;0.00417741;-0.163752;-6.36604
13.2676;-207.689;-0.00385704;0.00264095;-0.151418;-6.26904
22.093;-207.689;-0.0242656;0.00920098;-0.138123;-6.11065
30.9185;-207.689;-0.0591217;0.0139844;-0.121855;-5.90555
39.7439;-207.689;-0.0774599;0.0153807;-0.100467;-5.68422
48.5694;-207.689;-0.0515214;0.0165604;-0.0774003;-5.45658
57.3948;-207.689;0.00848603;0.0214296;-0.0541383;-5.19691
66.2203;-207.689;0.0832326;0.0226515;-0.0334325;-4.91886
75.0458;-207.689;0.150646;0.0210249;-0.0137568;-4.59801
83.8712;-207.689;0.20666;0.0191078;0.00169204;-4.24416
92.6967;-207.689;0.258251;0.0186276;0.00829239;-3.86077
101.522;-207.689;0.298289;0.0184654;0.00807581;-3.45239
110.348;-207.689;0.331689;0.0177985;0.00717059;-2.96884
119.173;-207.689;0.342435;0.0111334;0.00887271;-2.43738
127.998;-207.689;0.342419;0.000504117;0.0112594;-1.87795
136.824;-207.689;0.345072;-0.0127793;0.0192063;-1.30058
-83.8124;-216.515;-0.425025;-0.0327559;-0.0396593;-2.86503
-74.987;-216.515;-0.342981;-0.0330426;-0.0466731;-3.31787
-66.1615;-216.515;-0.297231;-0.0314185;-0.0599055;-3.73003
-57.3361;-216.515;-0.273867;-0.0319049;-0.0728327;-4.07039
-48.5106;-216.515;-0.270014;-0.0316275;-0.0864378;-4.36642
-39.6852;-216.515;-0.248733;-0.0287754;-0.101249;-4.61178
-30.8597;-216.515;-0.207467;-0.0247954;-0.118076;-4.81416
-22.0342;-216.515;-0.160369;-0.0222717;-0.134756;-4.98032
-13.2088;-216.515;-0.115424;-0.0192429;-0.148796;-5.10161
-4.38334;-216.515;-0.0866525;-0.0146035;-0.155258;-5.16111
4.44212;-216.515;-0.0859569;-0.0106193;-0.147796;-5.14399
13.2676;-216.515;-0.084967;-0.0109139;-0.133764;-5.06961
22.093;-216.515;-0.101814;-0.00456952;-0.112284;-4.91248
30.9185;-216.515;-0.121603;-0.00262244;-0.0870213;-4.71439
39.7439;-216.515;-0.108677;-0.00408351;-0.0593099;-4.52141
48.5694;-216.515;-0.0414697;-0.00392894;-0.0308471;-4.33915
57.3948;-216.515;0.0683996;0.00117374;-0.00242565;-4.13453
66.2203;-216.515;0.166545;0.00198786;0.0188431;-3.90329
75.0458;-216.515;0.239702;0.000962021;0.0350957;-3.60456
83.8712;-216.515;0.320798;0.000875625;0.0477974;-3.30557
92.6967;-216.515;0.405518;0.00181732;0.0486307;-2.9608
101.522;-216.515;0.466776;-0.00254311;0.0408336;-2.56313
110.348;-216.515;0.457416;-0.00525914;0.0310631;-2.06613
-83.8124;-225.34;-0.409622;-0.0296097;-0.0087149;-1.80708
-74.987;-225.34;-0.322957;-0.0331202;-0.0199885;-2.24662
-66.1615;-225.34;-0.290027;-0.0335811;-0.0340575;-2.62907
-57.3361;-225.34;-0.289719;-0.0329276;-0.0443458;-2.94407
-48.5106;-225.34;-0.302424;-0.0312387;-0.0533284;-3.21809
-39.6852;-225.34;-0.267676;-0.0295316;-0.0678396;-3.46303
-30.8597;-225.34;-0.210982;-0.0278134;-0.0879733;-3.67657
-22.0342;-225.34;-0.170459;-0.0250737;-0.107452;-3.83265
-13.2088;-225.34;-0.146156;-0.0218926;-0.119666;-3.93194
-4.38334;-225.34;-0.140338;-0.01851;-0.124854;-3.97947
4.44212;-225.34;-0.157586;-0.0168687;-0.121601;-3.96586
13.2676;-225.34;-0.18259;-0.0193802;-0.109927;-3.8879
22.093;-225.34;-0.20455;-0.0186664;-0.081027;-3.72699
30.9185;-225.34;-0.193569;-0.019502;-0.0487936;-3.56486
39.7439;-225.34;-0.0969596;-0.0210766;-0.0158824;-3.43632
48.5694;-225.34;0.0284013;-0.0192219;0.0168045;-3.31952
57.3948;-225.34;0.197788;-0.0142273;0.0477137;-3.17542
66.2203;-225.34;0.277118;-0.0108954;0.0664505;-2.99154
75.0458;-225.34;0.335775;-0.00985896;0.0753472;-2.70077
83.8712;-225.34;0.402585;-0.0101609;0.0714347;-2.36092
92.6967;-225.34;0.42696;-0.00828631;0.066715;-1.97871
-39.6852;-234.166;-0.239044;-0.028908;-0.0292229;-2.35429
-30.8597;-234.166;-0.18196;-0.0297151;-0.0517732;-2.57285
-22.0342;-234.166;-0.162428;-0.0263403;-0.0721733;-2.71837
-13.2088;-234.166;-0.163149;-0.0216702;-0.0815749;-2.79081
-4.38334;-234.166;-0.180063;-0.017517;-0.0844203;-2.81748
4.44212;-234.166;-0.217999;-0.0180491;-0.0819052;-2.79072
13.2676;-234.166;-0.287226;-0.024309;-0.0713698;-2.69025
22.093;-234.166;-0.260081;-0.0297788;-0.0410606;-2.58432
30.9185;-234.166;-0.127673;-0.0312684;-0.00797992;-2.55021
39.7439;-234.166;0.112247;-0.0302374;0.0249459;-2.51543
48.5694;-234.166;0.272323;-0.0271363;0.0504804;-2.39948
57.3948;-234.166;0.257318;-0.0210865;0.0656736;-2.15537
66.2203;-234.166;0.114577;-0.0167775;0.0633708;-1.84476
75.0458;-234.166;-0.0343728;-0.0170994;0.0545602;-1.45848
-4.38334;-242.991;-0.169057;-0.0160727;-0.0386863;-1.72626
4.44212;-242.991;-0.202343;-0.0151271;-0.0379439;-1.7123
13.2676;-242.991;-0.250817;-0.0208975;-0.0289472;-1.6449
22.093;-242.991;-0.0625753;-0.02883;-0.00345813;-1.67091
30.9185;-242.991;0.271728;-0.0313726;0.0292456;-1.75552
