x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.048343;-0.134873;-7.34832
66.2203;-190.038;0.164629;0.0515397;-0.118124;-7.01127
75.0458;-190.038;0.204904;0.0524162;-0.0983832;-6.63934
83.8712;-190.038;0.240165;0.0520885;-0.0780871;-6.24326
92.6967;-190.038;0.253287;0.0509575;-0.0664027;-5.81543
101.522;-190.038;0.253803;0.0464404;-0.0565661;-5.32565
110.348;-190.038;0.275318;0.0390233;-0.0443922;-4.8002
119.173;-190.038;0.309181;0.0299048;-0.0320922;-4.26197
127.998;-190.038;0.359393;0.0191799;-0.0200303;-3.70946
136.824;-190.038;0.437583;0.00678952;-0.00788056;-3.13576
145.649;-190.038;0.568834;-0.0118914;0.00757142;-2.5655
154.475;-190.038;0.689671;-0.0328469;0.0272288;-1.94824
-119.114;-198.864;-0.191407;-0.0533641;-0.0208671;-2.69879
-110.289;-198.864;-0.206851;-0.0516303;-0.0391165;-3.27413
-101.463;-198.864;-0.336376;-0.0418864;-0.0641917;-3.79994
-92.6379;-198.864;-0.530313;-0.0442829;-0.09166;-4.25058
-83.8124;-198.864;-0.529665;-0.0477562;-0.10773;-4.76042
-74.987;-198.864;-0.387191;-0.0475187;-0.118443;-5.29429
-66.1615;-198.864;-0.234938;-0.0463846;-0.130808;-5.78271
-57.3361;-198.864;-0.167748;-0.0469761;-0.14712;-6.17725
-48.5106;-198.864;-0.157837;-0.0428784;-0.161563;-6.50493
-39.6852;-198.864;-0.123925;-0.0353118;-0.170741;-6.7839
-30.8597;-198.864;-0.0933697;-0.0287769;-0.181051;-7.02072
-22.0342;-198.864;-0.0311365;-0.0213682;-0.192355;-7.22384
-13.2088;-198.864;0.0687303;-0.00699938;-0.201531;-7.39671
-4.38334;-198.864;0.155685;0.00729129;-0.198189;-7.46751
4.44212;-198.864;0.141318;0.0114517;-0.189857;-7.42979
13.2676;-198.864;0.0949395;0.0101415;-0.180608;-7.32049
22.093;-198.864;0.0464379;0.0152956;-0.168531;-7.15255
30.9185;-198.864;-0.0056406;0.0208971;-0.155693;-6.94148
39.7439;-198.864;-0.0278897;0.0236357;-0.139872;-6.7084
48.5694;-198.864;0.0024192;0.0263736;-0.121598;-6.47123
57.3948;-198.864;0.0397654;0.0315364;-0.101617;-6.19588
66.2203;-198.864;0.0877512;0.0330251;-0.0810114;-5.8892
75.0458;-198.864;0.148636;0.0319083;-0.0582247;-5.54458
83.8712;-198.864;0.197641;0.0307347;-0.0391876;-5.17046
92.6967;-198.864;0.223242;0.0305748;-0.032289;-4.76635
101.522;-198.864;0.2423;0.0292073;-0.0298464;-4.31879
110.348;-198.864;0.271712;0.0260696;-0.024505;-3.83203
119.173;-198.864;0.296587;0.0198082;-0.0180591;-3.30595
127.998;-198.864;0.320497;0.00932054;-0.0122972;-2.75713
136.824;-198.864;0.36691;-0.00427993;-0.00345533;-2.19486
145.649;-198.864;0.459212;-0.0225798;0.0160262;-1.61189
-119.114;-207.689;-0.270276;-0.0411557;0.00526361;-1.74334
-110.289;-207.689;-0.239609;-0.0377423;-0.0119962;-2.30135
-101.463;-207.689;-0.329051;-0.0330688;-0.037662;-2.81679
-92.6379;-207.689;-0.481461;-0.039146;-0.063657;-3.28397
-83.8124;-207.689;-0.458641;-0.0432757;-0.0747342;-3.78219
-74.987;-207.689;-0.369574;-0.0421952;-0.0823838;-4.27959
-66.1615;-207.689;-0.272917;-0.0411316;-0.0960912;-4.72141
-57.3361;-207.689;-0.212231;-0.0419463;-0.110456;-5.08868
-48.5106;-207.689;-0.190162;-0.0410325;-0.125778;-5.39996
-39.6852;-207.689;-0.18102;-0.0356324;-0.137425;-5.64796
-30.8597;-207.689;-0.15931;-0.0311744;-0.148714;-5.85442
-22.0342;-207.689;-0.115259;-0.0274892;-0.161363;-6.03159
-13.2088;-207.689;-0.0509133;-0.0195196;-0.173952;-6.1795
-4.38334;-207.689;0.00354622;-0.00980983;-0.17613;-6.24746
4.44212;-207.689;0.00477394;-0.00493475;-0.167435;-6.21212
13.2676;-207.689;-0.00385704;-0.00473209;-0.153769;-6.11441
22.093;-207.689;-0.0242656;0.00181821;-0.138556;-5.96298
30.9185;-207.689;-0.0591217;0.00618446;-0.122786;-5.76904
39.7439;-207.689;-0.0774599;0.00768794;-0.104195;-5.5596
48.5694;-207.689;-0.0515214;0.00910578;-0.0833776;-5.3412
57.3948;-207.689;0.00848603;0.0132236;-0.0603441;-5.08998
66.2203;-207.689;0.0832326;0.0137818;-0.0378243;-4.81379
75.0458;-207.689;0.150646;0.0108978;-0.0143908;-4.49108
83.8712;-207.689;0.20666;0.0083613;0.0027669;-4.14072
92.6967;-207.689;0.258251;0.00885832;0.00709914;-3.76892
101.522;-207.689;0.298289;0.0101561;0.00457929;-3.37318
110.348;-207.689;0.331689;0.00990746;0.00255699;-2.90371
119.173;-207.689;0.342435;0.0032341;0.00406297;-2.38299
127.998;-207.689;0.342419;-0.00715802;0.0063667;-1.83359
136.824;-207.689;0.345072;-0.018558;0.0129771;-1.27167
-83.8124;-216.515;-0.425025;-0.0419671;-0.0477182;-2.79732
-74.987;-216.515;-0.342981;-0.0420152;-0.0545749;-3.23848
-66.1615;-216.515;-0.297231;-0.0403817;-0.0674227;-3.64278
-57.3361;-216.515;-0.273867;-0.040391;-0.0796931;-3.97577
-48.5106;-216.515;-0.270014;-0.0392039;-0.0935647;-4.26495
-39.6852;-216.515;-0.248733;-0.0360882;-0.107231;-4.50336
-30.8597;-216.515;-0.207467;-0.0329546;-0.121704;-4.69973
-22.0342;-216.515;-0.160369;-0.0314259;-0.1356;-4.86072
-13.2088;-216.515;-0.115424;-0.0283723;-0.149064;-4.98322
-4.38334;-216.515;-0.0866525;-0.0234281;-0.156016;-5.04329
4.44212;-216.515;-0.0859569;-0.0190141;-0.151141;-5.02652
13.2676;-216.515;-0.084967;-0.0177788;-0.13602;-4.94986
22.093;-216.515;-0.101814;-0.0117684;-0.113656;-4.79937
30.9185;-216.515;-0.121603;-0.0101701;-0.0897998;-4.613
39.7439;-216.515;-0.108677;-0.0113715;-0.0648259;-4.43262
48.5694;-216.515;-0.0414697;-0.0111068;-0.0378317;-4.25901
57.3948;-216.515;0.0683996;-0.00653865;-0.00923229;-4.06149
66.2203;-216.515;0.166545;-0.00537256;0.0133794;-3.8304
75.0458;-216.515;0.239702;-0.0078428;0.0331771;-3.52827
83.8712;-216.515;0.320798;-0.00948661;0.048094;-3.22836
92.6967;-216.515;0.405518;-0.00807585;0.0472645;-2.89148
101.522;-216.515;0.466776;-0.0107448;0.037301;-2.50462
110.348;-216.515;0.457416;-0.0126348;0.0260216;-2.0207
-83.8124;-225.34;-0.409622;-0.0384213;-0.0174499;-1.76617
-74.987;-225.34;-0.322957;-0.041681;-0.0273998;-2.19634
-66.1615;-225.34;-0.290027;-0.042018;-0.0404113;-2.57073
-57.3361;-225.34;-0.289719;-0.040862;-0.0499673;-2.87769
-48.5106;-225.34;-0.302424;-0.0383031;-0.0585399;-3.14327
-39.6852;-225.34;-0.267676;-0.0364371;-0.0721279;-3.38025
-30.8597;-225.34;-0.210982;-0.0351192;-0.089853;-3.58719
-22.0342;-225.34;-0.170459;-0.0325214;-0.106666;-3.74025
-13.2088;-225.34;-0.146156;-0.0290401;-0.118502;-3.84136
-4.38334;-225.34;-0.140338;-0.0259286;-0.124198;-3.88735
4.44212;-225.34;-0.157586;-0.0245989;-0.122894;-3.87279
13.2676;-225.34;-0.18259;-0.0261864;-0.111081;-3.79553
22.093;-225.34;-0.20455;-0.0254602;-0.082627;-3.6435
30.9185;-225.34;-0.193569;-0.0260561;-0.0525403;-3.4921
39.7439;-225.34;-0.0969596;-0.0270135;-0.0223112;-3.37339
48.5694;-225.34;0.0284013;-0.0250478;0.00903861;-3.26253
57.3948;-225.34;0.197788;-0.0206233;0.0399914;-3.12131
66.2203;-225.34;0.277118;-0.0172215;0.0592398;-2.93592
75.0458;-225.34;0.335775;-0.0179182;0.0713697;-2.64237
83.8712;-225.34;0.402585;-0.0198333;0.0696791;-2.30395
92.6967;-225.34;0.42696;-0.018317;0.0646583;-1.93001
-39.6852;-234.166;-0.239044;-0.0356625;-0.0338287;-2.29657
-30.8597;-234.166;-0.18196;-0.0365517;-0.0539131;-2.50671
-22.0342;-234.166;-0.162428;-0.0328102;-0.0724716;-2.65035
-13.2088;-234.166;-0.163149;-0.0278325;-0.0815925;-2.72439
-4.38334;-234.166;-0.180063;-0.0242048;-0.0842263;-2.74854
4.44212;-234.166;-0.217999;-0.0254813;-0.0818369;-2.71874
13.2676;-234.166;-0.287226;-0.0311923;-0.0720478;-2.62187
22.093;-234.166;-0.260081;-0.0359169;-0.0433624;-2.52495
30.9185;-234.166;-0.127673;-0.0367453;-0.0131155;-2.4987
39.7439;-234.166;0.112247;-0.0352715;0.0168798;-2.47081
48.5694;-234.166;0.272323;-0.0321508;0.0411026;-2.35886
57.3948;-234.166;0.257318;-0.0264904;0.0573403;-2.1159
66.2203;-234.166;0.114577;-0.0222719;0.0556014;-1.81019
75.0458;-234.166;-0.0343728;-0.0238855;0.0492448;-1.43253
-4.38334;-242.991;-0.169057;-0.0226622;-0.0400736;-1.68241
4.44212;-242.991;-0.202343;-0.0226962;-0.0392771;-1.66589
13.2676;-242.991;-0.250817;-0.0285472;-0.0305757;-1.60093
22.093;-242.991;-0.0625753;-0.035642;-0.00603206;-1.62944
30.9185;-242.991;0.271728;-0.0372879;0.0238766;-1.71832
