x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0573039;-0.192726;-6.7299
-57.3361;-190.038;-0.215419;-0.057714;-0.211146;-7.10334
-48.5106;-190.038;-0.205376;-0.0524011;-0.224745;-7.44172
-39.6852;-190.038;-0.113741;-0.0432629;-0.232013;-7.77388
-30.8597;-190.038;-0.0345143;-0.0327443;-0.239659;-8.04383
-22.0342;-190.038;0.0503374;-0.0211697;-0.247944;-8.26676
-13.2088;-190.038;0.176067;-0.00296162;-0.253497;-8.46302
-4.38334;-190.038;0.309871;0.016481;-0.250499;-8.57612
4.44212;-190.038;0.307591;0.0224461;-0.246606;-8.56386
13.2676;-190.038;0.229242;0.0230467;-0.239751;-8.4579
22.093;-190.038;0.152682;0.0287945;-0.223476;-8.26895
30.9185;-190.038;0.0879796;0.035024;-0.205436;-8.03167
39.7439;-190.038;0.0704734;0.0396846;-0.18748;-7.78475
48.5694;-190.038;0.11659;0.0439875;-0.169727;-7.54462
57.3948;-190.038;0.141382;0.0490571;-0.152968;-7.26262
66.2203;-190.038;0.164629;0.0513056;-0.134933;-6.93204
75.0458;-190.038;0.204904;0.0510778;-0.114854;-6.56186
83.8712;-190.038;0.240165;0.0511482;-0.0961682;-6.17384
92.6967;-190.038;0.253287;0.0511757;-0.0867464;-5.75833
101.522;-190.038;0.253803;0.0471458;-0.0769481;-5.27772
110.348;-190.038;0.275318;0.0393918;-0.0651482;-4.76036
119.173;-190.038;0.309181;0.0299909;-0.0530909;-4.22962
127.998;-190.038;0.359393;0.019416;-0.0414272;-3.68606
136.824;-190.038;0.437583;0.0074639;-0.029342;-3.12215
145.649;-190.038;0.568834;-0.0107481;-0.0134787;-2.56038
154.475;-190.038;0.689671;-0.0317065;0.00553686;-1.95034
-119.114;-198.864;-0.191407;-0.0512253;-0.0381873;-2.67495
-110.289;-198.864;-0.206851;-0.0505683;-0.056486;-3.24663
-101.463;-198.864;-0.336376;-0.0423829;-0.0834278;-3.77086
-92.6379;-198.864;-0.530313;-0.0445549;-0.112984;-4.2162
-83.8124;-198.864;-0.529665;-0.0471194;-0.128662;-4.71606
-74.987;-198.864;-0.387191;-0.0462462;-0.137492;-5.23898
-66.1615;-198.864;-0.234938;-0.0454867;-0.148164;-5.71635
-57.3361;-198.864;-0.167748;-0.0472978;-0.163572;-6.09944
-48.5106;-198.864;-0.157837;-0.043661;-0.17724;-6.41778
-39.6852;-198.864;-0.123925;-0.0367644;-0.186329;-6.69345
-30.8597;-198.864;-0.0933697;-0.0307198;-0.197088;-6.93457
-22.0342;-198.864;-0.0311365;-0.0225508;-0.207995;-7.14164
-13.2088;-198.864;0.0687303;-0.00758742;-0.216054;-7.31084
-4.38334;-198.864;0.155685;0.00635054;-0.212549;-7.37533
4.44212;-198.864;0.141318;0.0099158;-0.205238;-7.33471
13.2676;-198.864;0.0949395;0.00867311;-0.195152;-7.22438
22.093;-198.864;0.0464379;0.0140477;-0.181946;-7.05838
30.9185;-198.864;-0.0056406;0.0200925;-0.169397;-6.85219
39.7439;-198.864;-0.0278897;0.0233577;-0.155385;-6.62538
48.5694;-198.864;0.0024192;0.0263199;-0.139225;-6.39444
57.3948;-198.864;0.0397654;0.030958;-0.120199;-6.12662
66.2203;-198.864;0.0877512;0.0320504;-0.0989371;-5.82625
75.0458;-198.864;0.148636;0.0308396;-0.0762486;-5.48912
83.8712;-198.864;0.197641;0.030385;-0.0584789;-5.12586
92.6967;-198.864;0.223242;0.0308228;-0.0530285;-4.73049
101.522;-198.864;0.2423;0.0296131;-0.0501219;-4.28739
110.348;-198.864;0.271712;0.025946;-0.0452474;-3.80682
119.173;-198.864;0.296587;0.019549;-0.0392287;-3.28836
127.998;-198.864;0.320497;0.00936153;-0.0340175;-2.74871
136.824;-198.864;0.36691;-0.00392094;-0.0252113;-2.19538
145.649;-198.864;0.459212;-0.0219981;-0.00561962;-1.61947
-119.114;-207.689;-0.270276;-0.0392714;-0.0119599;-1.73559
-110.289;-207.689;-0.239609;-0.0366688;-0.0308571;-2.29178
-101.463;-207.689;-0.329051;-0.0327719;-0.0593948;-2.80625
-92.6379;-207.689;-0.481461;-0.038885;-0.0864558;-3.26914
-83.8124;-207.689;-0.458641;-0.0427237;-0.0958549;-3.75536
-74.987;-207.689;-0.369574;-0.0414969;-0.101387;-4.24198
-66.1615;-207.689;-0.272917;-0.0406207;-0.113722;-4.67516
-57.3361;-207.689;-0.212231;-0.0418642;-0.127759;-5.03305
-48.5106;-207.689;-0.190162;-0.0411265;-0.14316;-5.33814
-39.6852;-207.689;-0.18102;-0.0360213;-0.154762;-5.58643
-30.8597;-207.689;-0.15931;-0.0317039;-0.166386;-5.79788
-22.0342;-207.689;-0.115259;-0.0272836;-0.17929;-5.97796
-13.2088;-207.689;-0.0509133;-0.0186971;-0.190996;-6.12122
-4.38334;-207.689;0.00354622;-0.00952234;-0.192185;-6.17955
4.44212;-207.689;0.00477394;-0.00577705;-0.184267;-6.14087
13.2676;-207.689;-0.00385704;-0.0062601;-0.170931;-6.04457
22.093;-207.689;-0.0242656;0.000289309;-0.154654;-5.8966
30.9185;-207.689;-0.0591217;0.00524491;-0.138132;-5.7082
39.7439;-207.689;-0.0774599;0.00721583;-0.120777;-5.5047
48.5694;-207.689;-0.0515214;0.00857122;-0.102293;-5.29209
57.3948;-207.689;0.00848603;0.0121788;-0.0803365;-5.04618
66.2203;-207.689;0.0832326;0.0127985;-0.0572385;-4.7732
75.0458;-207.689;0.150646;0.0104586;-0.0341868;-4.45935
83.8712;-207.689;0.20666;0.00884565;-0.0181267;-4.12035
92.6967;-207.689;0.258251;0.00959777;-0.0140712;-3.75367
101.522;-207.689;0.298289;0.0104481;-0.0154174;-3.35756
110.348;-207.689;0.331689;0.00944269;-0.0180896;-2.89264
119.173;-207.689;0.342435;0.00280463;-0.0173889;-2.37931
127.998;-207.689;0.342419;-0.00701387;-0.0153683;-1.83893
136.824;-207.689;0.345072;-0.0185002;-0.00797611;-1.28294
-83.8124;-216.515;-0.425025;-0.0407095;-0.0679759;-2.78289
-74.987;-216.515;-0.342981;-0.0413577;-0.0735143;-3.21544
-66.1615;-216.515;-0.297231;-0.0402423;-0.0858304;-3.61664
-57.3361;-216.515;-0.273867;-0.0405425;-0.0983405;-3.94614
-48.5106;-216.515;-0.270014;-0.0392689;-0.11293;-4.23115
-39.6852;-216.515;-0.248733;-0.035996;-0.126044;-4.46677
-30.8597;-216.515;-0.207467;-0.0323658;-0.138899;-4.66209
-22.0342;-216.515;-0.160369;-0.0299315;-0.152999;-4.82408
-13.2088;-216.515;-0.115424;-0.0263885;-0.166698;-4.94285
-4.38334;-216.515;-0.0866525;-0.0216478;-0.173414;-4.9987
4.44212;-216.515;-0.0859569;-0.0183128;-0.169823;-4.98115
13.2676;-216.515;-0.084967;-0.0187223;-0.156377;-4.90797
22.093;-216.515;-0.101814;-0.0132392;-0.132585;-4.75978
30.9185;-216.515;-0.121603;-0.0114641;-0.106342;-4.57608
39.7439;-216.515;-0.108677;-0.0121953;-0.0820634;-4.40087
48.5694;-216.515;-0.0414697;-0.0116718;-0.0580326;-4.2345
57.3948;-216.515;0.0683996;-0.00703001;-0.0315912;-4.04347
66.2203;-216.515;0.166545;-0.00541226;-0.0086976;-3.81495
75.0458;-216.515;0.239702;-0.00723628;0.0109833;-3.51969
83.8712;-216.515;0.320798;-0.00815541;0.0253718;-3.22699
92.6967;-216.515;0.405518;-0.00682443;0.0251748;-2.89177
101.522;-216.515;0.466776;-0.0099706;0.0169718;-2.50347
110.348;-216.515;0.457416;-0.0126076;0.00586277;-2.02239
-83.8124;-225.34;-0.409622;-0.0369986;-0.0362156;-1.7656
-74.987;-225.34;-0.322957;-0.0406968;-0.0457888;-2.18786
-66.1615;-225.34;-0.290027;-0.0414166;-0.0586891;-2.56087
-57.3361;-225.34;-0.289719;-0.0405584;-0.0689531;-2.86698
-48.5106;-225.34;-0.302424;-0.0382768;-0.0786189;-3.12946
-39.6852;-225.34;-0.267676;-0.0364249;-0.0915798;-3.36196
-30.8597;-225.34;-0.210982;-0.0346777;-0.106354;-3.56423
-22.0342;-225.34;-0.170459;-0.0315393;-0.12308;-3.71601
-13.2088;-225.34;-0.146156;-0.02797;-0.135891;-3.8162
-4.38334;-225.34;-0.140338;-0.0249384;-0.142051;-3.86189
4.44212;-225.34;-0.157586;-0.0237764;-0.141826;-3.84789
13.2676;-225.34;-0.18259;-0.0265437;-0.132206;-3.77536
22.093;-225.34;-0.20455;-0.0262527;-0.102806;-3.62433
30.9185;-225.34;-0.193569;-0.027235;-0.0701009;-3.4723
39.7439;-225.34;-0.0969596;-0.0278784;-0.0404803;-3.35693
48.5694;-225.34;0.0284013;-0.0251255;-0.0119152;-3.25237
57.3948;-225.34;0.197788;-0.0198279;0.0166638;-3.11738
66.2203;-225.34;0.277118;-0.0162831;0.0350894;-2.93694
75.0458;-225.34;0.335775;-0.0173677;0.0473839;-2.64867
83.8712;-225.34;0.402585;-0.0192163;0.045944;-2.3138
92.6967;-225.34;0.42696;-0.017395;0.0421023;-1.94071
-39.6852;-234.166;-0.239044;-0.0357713;-0.0527678;-2.29234
-30.8597;-234.166;-0.18196;-0.0368945;-0.0709636;-2.49921
-22.0342;-234.166;-0.162428;-0.0333513;-0.0896634;-2.64288
-13.2088;-234.166;-0.163149;-0.0287896;-0.0996969;-2.71786
-4.38334;-234.166;-0.180063;-0.0252638;-0.102936;-2.74293
4.44212;-234.166;-0.217999;-0.0258453;-0.100731;-2.71332
13.2676;-234.166;-0.287226;-0.0310804;-0.0926712;-2.61936
22.093;-234.166;-0.260081;-0.0357621;-0.0643467;-2.52437
30.9185;-234.166;-0.127673;-0.0374425;-0.0331943;-2.49577
39.7439;-234.166;0.112247;-0.0359983;-0.00376981;-2.46768
48.5694;-234.166;0.272323;-0.0320829;0.0189423;-2.35968
57.3948;-234.166;0.257318;-0.0253011;0.0333866;-2.12556
66.2203;-234.166;0.114577;-0.021838;0.0300774;-1.82971
75.0458;-234.166;-0.0343728;-0.0245565;0.0238036;-1.45642
-4.38334;-242.991;-0.169057;-0.0241552;-0.0593411;-1.69215
4.44212;-242.991;-0.202343;-0.0231605;-0.0583427;-1.67413
13.2676;-242.991;-0.250817;-0.0281104;-0.0511209;-1.61255
22.093;-242.991;-0.0625753;-0.0350504;-0.0284128;-1.64585
30.9185;-242.991;0.271728;-0.0373828;0.00120345;-1.7321
