x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0513677;-0.158405;-6.1872
-57.3361;-190.038;-0.215419;-0.0510293;-0.174301;-6.5363
-48.5106;-190.038;-0.205376;-0.0426749;-0.183607;-6.83928
-39.6852;-190.038;-0.113741;-0.0358884;-0.190703;-7.14926
-30.8597;-190.038;-0.0345143;-0.0297833;-0.199517;-7.40735
-22.0342;-190.038;0.0503374;-0.0180949;-0.206158;-7.60846
-13.2088;-190.038;0.176067;-0.000572858;-0.210057;-7.78926
-4.38334;-190.038;0.309871;0.0143265;-0.208145;-7.90516
4.44212;-190.038;0.307591;0.0207183;-0.199722;-7.8785
13.2676;-190.038;0.229242;0.0232492;-0.189172;-7.75467
22.093;-190.038;0.152682;0.0250795;-0.177639;-7.58209
30.9185;-190.038;0.0879796;0.0298258;-0.16403;-7.36937
39.7439;-190.038;0.0704734;0.035691;-0.14378;-7.13133
48.5694;-190.038;0.11659;0.0408894;-0.122689;-6.88957
57.3948;-190.038;0.141382;0.0435075;-0.106112;-6.62206
66.2203;-190.038;0.164629;0.0429025;-0.0916089;-6.33269
75.0458;-190.038;0.204904;0.0432674;-0.0776031;-6.01661
83.8712;-190.038;0.240165;0.0451315;-0.0637114;-5.66341
92.6967;-190.038;0.253287;0.0450765;-0.0534103;-5.25942
101.522;-190.038;0.253803;0.0433436;-0.0469833;-4.82759
110.348;-190.038;0.275318;0.0372803;-0.041009;-4.38132
119.173;-190.038;0.309181;0.0289343;-0.0334582;-3.90639
127.998;-190.038;0.359393;0.0189957;-0.0247438;-3.40343
136.824;-190.038;0.437583;0.00918129;-0.0156875;-2.88186
145.649;-190.038;0.568834;-0.00682046;-0.00249197;-2.36465
154.475;-190.038;0.689671;-0.0257299;0.0130304;-1.80208
-119.114;-198.864;-0.191407;-0.0466678;-0.0282896;-2.47187
-110.289;-198.864;-0.206851;-0.0449898;-0.0430776;-2.99885
-101.463;-198.864;-0.336376;-0.0370856;-0.0667151;-3.48073
-92.6379;-198.864;-0.530313;-0.0388005;-0.0926733;-3.88361
-83.8124;-198.864;-0.529665;-0.0405086;-0.105402;-4.33741
-74.987;-198.864;-0.387191;-0.0406585;-0.112562;-4.8189
-66.1615;-198.864;-0.234938;-0.0416242;-0.121962;-5.26709
-57.3361;-198.864;-0.167748;-0.043017;-0.135278;-5.63136
-48.5106;-198.864;-0.157837;-0.0369903;-0.145414;-5.91988
-39.6852;-198.864;-0.123925;-0.032304;-0.154575;-6.17851
-30.8597;-198.864;-0.0933697;-0.0302396;-0.165009;-6.40925
-22.0342;-198.864;-0.0311365;-0.0218531;-0.173089;-6.5961
-13.2088;-198.864;0.0687303;-0.00549694;-0.178971;-6.74825
-4.38334;-198.864;0.155685;0.00820044;-0.176126;-6.8073
4.44212;-198.864;0.141318;0.0122361;-0.165992;-6.75281
13.2676;-198.864;0.0949395;0.0111512;-0.153703;-6.633
22.093;-198.864;0.0464379;0.0121837;-0.144136;-6.4898
30.9185;-198.864;-0.0056406;0.0161362;-0.134345;-6.30889
39.7439;-198.864;-0.0278897;0.0202499;-0.118504;-6.09235
48.5694;-198.864;0.0024192;0.0238258;-0.099728;-5.86171
57.3948;-198.864;0.0397654;0.0257838;-0.0816448;-5.61109
66.2203;-198.864;0.0877512;0.0265836;-0.062189;-5.33417
75.0458;-198.864;0.148636;0.0266786;-0.0436019;-5.03436
83.8712;-198.864;0.197641;0.0272608;-0.0296333;-4.7068
92.6967;-198.864;0.223242;0.0269987;-0.0253103;-4.33608
101.522;-198.864;0.2423;0.0280648;-0.0251021;-3.9355
110.348;-198.864;0.271712;0.0260805;-0.0244158;-3.51079
119.173;-198.864;0.296587;0.0206727;-0.0216894;-3.03681
127.998;-198.864;0.320497;0.0108822;-0.0187049;-2.53371
136.824;-198.864;0.36691;-0.000788685;-0.0125426;-2.01997
145.649;-198.864;0.459212;-0.0176202;0.00410625;-1.48966
-119.114;-207.689;-0.270276;-0.0361249;-0.00559661;-1.60239
-110.289;-207.689;-0.239609;-0.0337281;-0.0210332;-2.11493
-101.463;-207.689;-0.329051;-0.0310142;-0.0467229;-2.59104
-92.6379;-207.689;-0.481461;-0.0364895;-0.0726624;-3.02035
-83.8124;-207.689;-0.458641;-0.0384549;-0.0798394;-3.46511
-74.987;-207.689;-0.369574;-0.0367894;-0.0833173;-3.91275
-66.1615;-207.689;-0.272917;-0.0360119;-0.0921384;-4.31373
-57.3361;-207.689;-0.212231;-0.0358952;-0.103456;-4.65034
-48.5106;-207.689;-0.190162;-0.0338941;-0.116808;-4.92941
-39.6852;-207.689;-0.18102;-0.0309357;-0.128296;-5.16189
-30.8597;-207.689;-0.15931;-0.0298141;-0.138623;-5.36395
-22.0342;-207.689;-0.115259;-0.0247718;-0.148475;-5.52801
-13.2088;-207.689;-0.0509133;-0.0128889;-0.157564;-5.65249
-4.38334;-207.689;0.00354622;-0.00197481;-0.157715;-5.6982
4.44212;-207.689;0.00477394;-0.000438761;-0.149181;-5.65802
13.2676;-207.689;-0.00385704;-0.00356347;-0.136897;-5.57007
22.093;-207.689;-0.0242656;-0.000905931;-0.124102;-5.45137
30.9185;-207.689;-0.0591217;0.00231639;-0.108604;-5.28394
39.7439;-207.689;-0.0774599;0.00396175;-0.0896694;-5.08568
48.5694;-207.689;-0.0515214;0.00441973;-0.0699849;-4.87606
57.3948;-207.689;0.00848603;0.00438454;-0.0499112;-4.65115
66.2203;-207.689;0.0832326;0.00622783;-0.0276147;-4.39124
75.0458;-207.689;0.150646;0.00666883;-0.00788611;-4.10674
83.8712;-207.689;0.20666;0.00744621;0.00406686;-3.80462
92.6967;-207.689;0.258251;0.00893407;0.00587271;-3.46648
101.522;-207.689;0.298289;0.0111544;0.00369397;-3.09889
110.348;-207.689;0.331689;0.0106532;-0.000639396;-2.67239
119.173;-207.689;0.342435;0.00486753;-0.00254255;-2.19856
127.998;-207.689;0.342419;-0.00433967;-0.00264051;-1.6948
136.824;-207.689;0.345072;-0.0138823;0.00208556;-1.17983
-83.8124;-216.515;-0.425025;-0.0358376;-0.054456;-2.56974
-74.987;-216.515;-0.342981;-0.0350762;-0.0577183;-2.96712
-66.1615;-216.515;-0.297231;-0.0343786;-0.0676694;-3.33887
-57.3361;-216.515;-0.273867;-0.0342099;-0.0788048;-3.64943
-48.5106;-216.515;-0.270014;-0.032701;-0.091839;-3.91353
-39.6852;-216.515;-0.248733;-0.0295624;-0.102486;-4.12795
-30.8597;-216.515;-0.207467;-0.0266798;-0.111391;-4.30662
-22.0342;-216.515;-0.160369;-0.022866;-0.122412;-4.45299
-13.2088;-216.515;-0.115424;-0.0163779;-0.134056;-4.5568
-4.38334;-216.515;-0.0866525;-0.0109547;-0.138894;-4.60137
4.44212;-216.515;-0.0859569;-0.0114282;-0.136468;-4.59172
13.2676;-216.515;-0.084967;-0.0154254;-0.127358;-4.53744
22.093;-216.515;-0.101814;-0.0125389;-0.107302;-4.41728
30.9185;-216.515;-0.121603;-0.0116412;-0.0802749;-4.24315
39.7439;-216.515;-0.108677;-0.0133271;-0.053959;-4.06494
48.5694;-216.515;-0.0414697;-0.0151409;-0.0303876;-3.90631
57.3948;-216.515;0.0683996;-0.0149138;-0.00831336;-3.74571
66.2203;-216.515;0.166545;-0.0106794;0.0125717;-3.52737
75.0458;-216.515;0.239702;-0.00890301;0.0294938;-3.25508
83.8712;-216.515;0.320798;-0.00805201;0.0420407;-2.98634
92.6967;-216.515;0.405518;-0.00677431;0.0416218;-2.67392
101.522;-216.515;0.466776;-0.00884814;0.0334349;-2.31213
110.348;-216.515;0.457416;-0.0100214;0.0206583;-1.86766
-83.8124;-225.34;-0.409622;-0.0314698;-0.0243034;-1.62618
-74.987;-225.34;-0.322957;-0.0337625;-0.0320373;-2.01547
-66.1615;-225.34;-0.290027;-0.0346197;-0.0433743;-2.36229
-57.3361;-225.34;-0.289719;-0.03416;-0.0536064;-2.65294
-48.5106;-225.34;-0.302424;-0.0326096;-0.0623935;-2.90035
-39.6852;-225.34;-0.267676;-0.0298231;-0.0718654;-3.11121
-30.8597;-225.34;-0.210982;-0.0265997;-0.0808903;-3.29048
-22.0342;-225.34;-0.170459;-0.0222363;-0.0941728;-3.42525
-13.2088;-225.34;-0.146156;-0.0177312;-0.105639;-3.5135
-4.38334;-225.34;-0.140338;-0.0153149;-0.110016;-3.55157
4.44212;-225.34;-0.157586;-0.0166522;-0.110481;-3.54273
13.2676;-225.34;-0.18259;-0.0213869;-0.105328;-3.48536
22.093;-225.34;-0.20455;-0.0213315;-0.0792225;-3.35246
30.9185;-225.34;-0.193569;-0.0221618;-0.0448882;-3.19779
39.7439;-225.34;-0.0969596;-0.0241376;-0.0145134;-3.08033
48.5694;-225.34;0.0284013;-0.0239311;0.0114566;-2.98735
57.3948;-225.34;0.197788;-0.0228168;0.033311;-2.88657
66.2203;-225.34;0.277118;-0.0161242;0.0476746;-2.72444
75.0458;-225.34;0.335775;-0.0133228;0.0583197;-2.45593
83.8712;-225.34;0.402585;-0.0159069;0.0586066;-2.13599
92.6967;-225.34;0.42696;-0.0160263;0.0554267;-1.7886
-39.6852;-234.166;-0.239044;-0.0297129;-0.0374883;-2.12536
-30.8597;-234.166;-0.18196;-0.0293538;-0.0505347;-2.31035
-22.0342;-234.166;-0.162428;-0.0256332;-0.0653796;-2.43722
-13.2088;-234.166;-0.163149;-0.0218056;-0.0735808;-2.50177
-4.38334;-234.166;-0.180063;-0.0191285;-0.0749516;-2.51958
4.44212;-234.166;-0.217999;-0.0197751;-0.0713817;-2.48601
13.2676;-234.166;-0.287226;-0.0245063;-0.0655557;-2.40128
22.093;-234.166;-0.260081;-0.0276672;-0.0399272;-2.31193
30.9185;-234.166;-0.127673;-0.0287938;-0.00987905;-2.27811
39.7439;-234.166;0.112247;-0.0296475;0.0157497;-2.25929
48.5694;-234.166;0.272323;-0.0292815;0.0340601;-2.17291
57.3948;-234.166;0.257318;-0.0258179;0.0440608;-1.97291
66.2203;-234.166;0.114577;-0.0188525;0.0401449;-1.69981
75.0458;-234.166;-0.0343728;-0.018371;0.0337063;-1.35074
-4.38334;-242.991;-0.169057;-0.0198675;-0.0378261;-1.54979
4.44212;-242.991;-0.202343;-0.0187123;-0.0363647;-1.5325
13.2676;-242.991;-0.250817;-0.02393;-0.0310943;-1.48226
22.093;-242.991;-0.0625753;-0.0289613;-0.0103658;-1.5139
30.9185;-242.991;0.271728;-0.0305825;0.0158174;-1.5954
