x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0407085;-0.20252;-8.38028
39.7439;-190.038;0.0704734;0.0438852;-0.181479;-8.12934
48.5694;-190.038;0.11659;0.0450068;-0.158288;-7.87101
57.3948;-190.038;0.141382;0.0491625;-0.137631;-7.55633
66.2203;-190.038;0.164629;0.0529149;-0.120466;-7.203
75.0458;-190.038;0.204904;0.055737;-0.101897;-6.82795
83.8712;-190.038;0.240165;0.0566913;-0.0807794;-6.42289
92.6967;-190.038;0.253287;0.0539361;-0.0653572;-5.96714
101.522;-190.038;0.253803;0.0483309;-0.0537556;-5.45826
110.348;-190.038;0.275318;0.0411563;-0.0412841;-4.91965
119.173;-190.038;0.309181;0.0317688;-0.0291189;-4.36806
127.998;-190.038;0.359393;0.0195573;-0.0162448;-3.79819
136.824;-190.038;0.437583;0.00610493;-0.00273352;-3.20693
145.649;-190.038;0.568834;-0.0125575;0.0139706;-2.61947
154.475;-190.038;0.689671;-0.0342011;0.0341053;-1.98771
-119.114;-198.864;-0.191407;-0.0488798;-0.0156768;-2.77495
-110.289;-198.864;-0.206851;-0.0472475;-0.0341819;-3.36645
-101.463;-198.864;-0.336376;-0.0370563;-0.0592388;-3.90441
-92.6379;-198.864;-0.530313;-0.0392144;-0.0851954;-4.35943
-83.8124;-198.864;-0.529665;-0.0423697;-0.10029;-4.88199
-74.987;-198.864;-0.387191;-0.0418871;-0.111671;-5.43309
-66.1615;-198.864;-0.234938;-0.0404678;-0.124969;-5.93621
-57.3361;-198.864;-0.167748;-0.0410093;-0.14117;-6.33963
-48.5106;-198.864;-0.157837;-0.0377559;-0.155423;-6.67563
-39.6852;-198.864;-0.123925;-0.0307777;-0.166299;-6.96538
-30.8597;-198.864;-0.0933697;-0.0232;-0.178741;-7.21182
-22.0342;-198.864;-0.0311365;-0.0143021;-0.191208;-7.42163
-13.2088;-198.864;0.0687303;2.90392e-05;-0.200312;-7.59448
-4.38334;-198.864;0.155685;0.013754;-0.198922;-7.67018
4.44212;-198.864;0.141318;0.0176012;-0.190887;-7.63509
13.2676;-198.864;0.0949395;0.0144252;-0.183626;-7.5244
22.093;-198.864;0.0464379;0.0182198;-0.172971;-7.34436
30.9185;-198.864;-0.0056406;0.0231791;-0.159359;-7.12303
39.7439;-198.864;-0.0278897;0.0256968;-0.141548;-6.88624
48.5694;-198.864;0.0024192;0.0276265;-0.121647;-6.64292
57.3948;-198.864;0.0397654;0.0331243;-0.101162;-6.35445
66.2203;-198.864;0.0877512;0.035561;-0.0813812;-6.03801
75.0458;-198.864;0.148636;0.035866;-0.0607899;-5.69209
83.8712;-198.864;0.197641;0.0354941;-0.0421937;-5.31138
92.6967;-198.864;0.223242;0.0343774;-0.0328843;-4.88741
101.522;-198.864;0.2423;0.0319966;-0.0281825;-4.42251
110.348;-198.864;0.271712;0.0282279;-0.0219436;-3.922
119.173;-198.864;0.296587;0.0215595;-0.0156619;-3.38384
127.998;-198.864;0.320497;0.0106732;-0.00983585;-2.8221
136.824;-198.864;0.36691;-0.00323821;-0.000233326;-2.24648
145.649;-198.864;0.459212;-0.0225351;0.0213225;-1.6463
-119.114;-207.689;-0.270276;-0.036172;0.0118798;-1.78953
-110.289;-207.689;-0.239609;-0.0330836;-0.00505965;-2.36133
-101.463;-207.689;-0.329051;-0.0291569;-0.0326005;-2.8918
-92.6379;-207.689;-0.481461;-0.0353228;-0.0590861;-3.36872
-83.8124;-207.689;-0.458641;-0.038403;-0.0684981;-3.87884
-74.987;-207.689;-0.369574;-0.0367142;-0.0747284;-4.3878
-66.1615;-207.689;-0.272917;-0.0360519;-0.0884923;-4.83884
-57.3361;-207.689;-0.212231;-0.0373102;-0.102906;-5.21221
-48.5106;-207.689;-0.190162;-0.0366497;-0.117995;-5.53073
-39.6852;-207.689;-0.18102;-0.0315819;-0.131651;-5.79094
-30.8597;-207.689;-0.15931;-0.026169;-0.145865;-6.00916
-22.0342;-207.689;-0.115259;-0.0208994;-0.161097;-6.19457
-13.2088;-207.689;-0.0509133;-0.0123486;-0.174508;-6.34216
-4.38334;-207.689;0.00354622;-0.00309508;-0.177002;-6.407
4.44212;-207.689;0.00477394;0.000672796;-0.167115;-6.36833
13.2676;-207.689;-0.00385704;-0.00183736;-0.155045;-6.27028
22.093;-207.689;-0.0242656;0.00388774;-0.139867;-6.10903
30.9185;-207.689;-0.0591217;0.00806966;-0.122416;-5.90542
39.7439;-207.689;-0.0774599;0.00938366;-0.101716;-5.68895
48.5694;-207.689;-0.0515214;0.0109343;-0.0803246;-5.46483
57.3948;-207.689;0.00848603;0.0163466;-0.0578349;-5.20384
66.2203;-207.689;0.0832326;0.0174791;-0.0366011;-4.92259
75.0458;-207.689;0.150646;0.0155139;-0.0156017;-4.60016
83.8712;-207.689;0.20666;0.0139092;-0.000178319;-4.24793
92.6967;-207.689;0.258251;0.0139333;0.00497251;-3.86499
101.522;-207.689;0.298289;0.0135603;0.00502725;-3.45255
110.348;-207.689;0.331689;0.0118157;0.004278;-2.96887
119.173;-207.689;0.342435;0.00475892;0.00571194;-2.43741
127.998;-207.689;0.342419;-0.00528931;0.00767436;-1.8788
136.824;-207.689;0.345072;-0.01671;0.0149999;-1.30586
-83.8124;-216.515;-0.425025;-0.037879;-0.0432761;-2.87
-74.987;-216.515;-0.342981;-0.0376242;-0.0491066;-3.32039
-66.1615;-216.515;-0.297231;-0.0367112;-0.0622837;-3.73217
-57.3361;-216.515;-0.273867;-0.0372766;-0.0748742;-4.07128
-48.5106;-216.515;-0.270014;-0.0362332;-0.0883758;-4.36626
-39.6852;-216.515;-0.248733;-0.033821;-0.103426;-4.61493
-30.8597;-216.515;-0.207467;-0.0307036;-0.120925;-4.82245
-22.0342;-216.515;-0.160369;-0.0279992;-0.138105;-4.99139
-13.2088;-216.515;-0.115424;-0.0242492;-0.152333;-5.1111
-4.38334;-216.515;-0.0866525;-0.0189747;-0.158791;-5.16643
4.44212;-216.515;-0.0859569;-0.0148183;-0.15205;-5.14469
13.2676;-216.515;-0.084967;-0.0154935;-0.137731;-5.06683
22.093;-216.515;-0.101814;-0.00989688;-0.114058;-4.90825
30.9185;-216.515;-0.121603;-0.0086746;-0.0882708;-4.71404
39.7439;-216.515;-0.108677;-0.0102238;-0.0621176;-4.52736
48.5694;-216.515;-0.0414697;-0.00946816;-0.035217;-4.34828
57.3948;-216.515;0.0683996;-0.00344382;-0.00645811;-4.1409
66.2203;-216.515;0.166545;-0.00265015;0.016146;-3.90575
75.0458;-216.515;0.239702;-0.00468162;0.0343699;-3.60442
83.8712;-216.515;0.320798;-0.00536376;0.0472367;-3.30605
92.6967;-216.515;0.405518;-0.00430031;0.0464909;-2.96278
101.522;-216.515;0.466776;-0.00825652;0.0378305;-2.56336
110.348;-216.515;0.457416;-0.0112326;0.0278425;-2.06425
-83.8124;-225.34;-0.409622;-0.0349295;-0.0131794;-1.81132
-74.987;-225.34;-0.322957;-0.0386854;-0.0239482;-2.25338
-66.1615;-225.34;-0.290027;-0.0396065;-0.0379831;-2.63642
-57.3361;-225.34;-0.289719;-0.0385175;-0.0476557;-2.94941
-48.5106;-225.34;-0.302424;-0.0358062;-0.0560298;-3.21967
-39.6852;-225.34;-0.267676;-0.0346244;-0.0707607;-3.46547
-30.8597;-225.34;-0.210982;-0.0340875;-0.091263;-3.68167
-22.0342;-225.34;-0.170459;-0.0311738;-0.1112;-3.84018
-13.2088;-225.34;-0.146156;-0.0273203;-0.123504;-3.94001
-4.38334;-225.34;-0.140338;-0.0235078;-0.128371;-3.98424
4.44212;-225.34;-0.157586;-0.0215176;-0.125278;-3.96533
13.2676;-225.34;-0.18259;-0.0237796;-0.113542;-3.8831
22.093;-225.34;-0.20455;-0.0238035;-0.083135;-3.72399
30.9185;-225.34;-0.193569;-0.02552;-0.051552;-3.56822
39.7439;-225.34;-0.0969596;-0.0269411;-0.0207188;-3.44602
48.5694;-225.34;0.0284013;-0.0244403;0.0107216;-3.33193
57.3948;-225.34;0.197788;-0.018719;0.042479;-3.18451
66.2203;-225.34;0.277118;-0.0157714;0.06252;-2.99697
75.0458;-225.34;0.335775;-0.0159849;0.0738454;-2.70278
83.8712;-225.34;0.402585;-0.0169286;0.0697966;-2.36265
92.6967;-225.34;0.42696;-0.014985;0.0640172;-1.98057
-39.6852;-234.166;-0.239044;-0.0333041;-0.0337877;-2.35788
-30.8597;-234.166;-0.18196;-0.0347176;-0.0564973;-2.57617
-22.0342;-234.166;-0.162428;-0.0310711;-0.0765133;-2.72153
-13.2088;-234.166;-0.163149;-0.0260839;-0.0852899;-2.79437
-4.38334;-234.166;-0.180063;-0.0220179;-0.0874098;-2.8186
4.44212;-234.166;-0.217999;-0.0226595;-0.0843196;-2.78736
13.2676;-234.166;-0.287226;-0.0285399;-0.073975;-2.68372
22.093;-234.166;-0.260081;-0.0345263;-0.0435788;-2.58267
30.9185;-234.166;-0.127673;-0.0366548;-0.0120936;-2.55655
39.7439;-234.166;0.112247;-0.0351032;0.0190151;-2.52637
48.5694;-234.166;0.272323;-0.0309981;0.0439006;-2.40986
57.3948;-234.166;0.257318;-0.0242021;0.0605376;-2.16045
66.2203;-234.166;0.114577;-0.0209918;0.0588163;-1.84818
75.0458;-234.166;-0.0343728;-0.0233192;0.052171;-1.45935
-4.38334;-242.991;-0.169057;-0.0197446;-0.0414664;-1.72271
4.44212;-242.991;-0.202343;-0.0192126;-0.0404764;-1.70611
13.2676;-242.991;-0.250817;-0.0249153;-0.0315163;-1.63561
22.093;-242.991;-0.0625753;-0.0329847;-0.00644331;-1.66751
30.9185;-242.991;0.271728;-0.0354185;0.0248899;-1.76012
