x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00317262;-0.220855;-8.20582
-4.38334;-190.038;0.309871;0.0149417;-0.219245;-8.32536
4.44212;-190.038;0.307591;0.021384;-0.21578;-8.31388
13.2676;-190.038;0.229242;0.0223455;-0.20735;-8.20099
22.093;-190.038;0.152682;0.0255864;-0.189218;-8.01065
30.9185;-190.038;0.0879796;0.0310004;-0.170313;-7.77695
39.7439;-190.038;0.0704734;0.0386114;-0.153479;-7.54055
48.5694;-190.038;0.11659;0.0460637;-0.136754;-7.30805
57.3948;-190.038;0.141382;0.0504797;-0.120697;-7.03443
66.2203;-190.038;0.164629;0.04926;-0.103242;-6.71098
75.0458;-190.038;0.204904;0.0457694;-0.0834109;-6.34698
83.8712;-190.038;0.240165;0.0459292;-0.0660173;-5.97112
92.6967;-190.038;0.253287;0.0473007;-0.0576731;-5.56519
101.522;-190.038;0.253803;0.0449093;-0.049407;-5.10119
110.348;-190.038;0.275318;0.0373229;-0.0385976;-4.60679
119.173;-190.038;0.309181;0.0278561;-0.0275309;-4.09388
127.998;-190.038;0.359393;0.0175815;-0.0175345;-3.56463
136.824;-190.038;0.437583;0.00632421;-0.00739015;-3.01606
145.649;-190.038;0.568834;-0.0116449;0.00721497;-2.47002
154.475;-190.038;0.689671;-0.0322512;0.0258647;-1.87383
-119.114;-198.864;-0.191407;-0.0515264;-0.0196053;-2.58144
-110.289;-198.864;-0.206851;-0.050033;-0.0365269;-3.13638
-101.463;-198.864;-0.336376;-0.0418668;-0.0613883;-3.64627
-92.6379;-198.864;-0.530313;-0.0446995;-0.0901847;-4.07992
-83.8124;-198.864;-0.529665;-0.047679;-0.104782;-4.56469
-74.987;-198.864;-0.387191;-0.0474258;-0.113006;-5.07557
-66.1615;-198.864;-0.234938;-0.0469954;-0.123306;-5.54536
-57.3361;-198.864;-0.167748;-0.0480191;-0.138207;-5.92435
-48.5106;-198.864;-0.157837;-0.0433885;-0.150143;-6.23094
-39.6852;-198.864;-0.123925;-0.0371876;-0.158826;-6.49603
-30.8597;-198.864;-0.0933697;-0.0323022;-0.168883;-6.72764
-22.0342;-198.864;-0.0311365;-0.0245218;-0.178826;-6.92634
-13.2088;-198.864;0.0687303;-0.00982167;-0.186341;-7.09392
-4.38334;-198.864;0.155685;0.00367544;-0.183867;-7.16222
4.44212;-198.864;0.141318;0.00787951;-0.176745;-7.12046
13.2676;-198.864;0.0949395;0.00766889;-0.16554;-7.00321
22.093;-198.864;0.0464379;0.01165;-0.151568;-6.84032
30.9185;-198.864;-0.0056406;0.0172261;-0.138787;-6.64112
39.7439;-198.864;-0.0278897;0.021642;-0.124687;-6.4192
48.5694;-198.864;0.0024192;0.025974;-0.108426;-6.19234
57.3948;-198.864;0.0397654;0.0296233;-0.0900855;-5.93535
66.2203;-198.864;0.0877512;0.0295851;-0.0692285;-5.64149
75.0458;-198.864;0.148636;0.0271352;-0.0467993;-5.30844
83.8712;-198.864;0.197641;0.0267984;-0.0298999;-4.95498
92.6967;-198.864;0.223242;0.0277437;-0.0253594;-4.57148
101.522;-198.864;0.2423;0.0275429;-0.0240789;-4.14567
110.348;-198.864;0.271712;0.0243986;-0.0202622;-3.68407
119.173;-198.864;0.296587;0.0182672;-0.0150385;-3.18011
127.998;-198.864;0.320497;0.00818135;-0.010772;-2.6528
136.824;-198.864;0.36691;-0.00456298;-0.00330893;-2.11328
145.649;-198.864;0.459212;-0.0228887;0.0156586;-1.55024
-119.114;-207.689;-0.270276;-0.0401381;0.00359095;-1.6732
-110.289;-207.689;-0.239609;-0.0373536;-0.0132339;-2.21228
-101.463;-207.689;-0.329051;-0.034397;-0.039801;-2.71388
-92.6379;-207.689;-0.481461;-0.0411016;-0.0669277;-3.16737
-83.8124;-207.689;-0.458641;-0.0445163;-0.074949;-3.63827
-74.987;-207.689;-0.369574;-0.0428982;-0.0786317;-4.10871
-66.1615;-207.689;-0.272917;-0.0415212;-0.0890507;-4.52894
-57.3361;-207.689;-0.212231;-0.0421165;-0.102271;-4.88097
-48.5106;-207.689;-0.190162;-0.0412331;-0.117234;-5.17845
-39.6852;-207.689;-0.18102;-0.0367791;-0.129021;-5.41977
-30.8597;-207.689;-0.15931;-0.0334055;-0.140308;-5.6255
-22.0342;-207.689;-0.115259;-0.0294714;-0.152277;-5.80089
-13.2088;-207.689;-0.0509133;-0.0210428;-0.163535;-5.94316
-4.38334;-207.689;0.00354622;-0.0120164;-0.165196;-6.0026
4.44212;-207.689;0.00477394;-0.00823501;-0.15716;-5.96288
13.2676;-207.689;-0.00385704;-0.00817623;-0.143643;-5.86544
22.093;-207.689;-0.0242656;-0.00216105;-0.128404;-5.72644
30.9185;-207.689;-0.0591217;0.00298703;-0.112538;-5.54464
39.7439;-207.689;-0.0774599;0.00508049;-0.0943046;-5.34008
48.5694;-207.689;-0.0515214;0.00597825;-0.0747057;-5.12808
57.3948;-207.689;0.00848603;0.00771694;-0.0531777;-4.89411
66.2203;-207.689;0.0832326;0.0085722;-0.0304406;-4.62865
75.0458;-207.689;0.150646;0.00660149;-0.00783411;-4.31883
83.8712;-207.689;0.20666;0.00582522;0.0071677;-3.98771
92.6967;-207.689;0.258251;0.00726885;0.0103085;-3.6315
101.522;-207.689;0.298289;0.00875215;0.00772488;-3.24843
110.348;-207.689;0.331689;0.0081153;0.00441233;-2.79776
119.173;-207.689;0.342435;0.0017353;0.0047785;-2.29771
127.998;-207.689;0.342419;-0.00827642;0.00659996;-1.76828
136.824;-207.689;0.345072;-0.0189615;0.0129331;-1.22646
-83.8124;-216.515;-0.425025;-0.0419183;-0.0481704;-2.69475
-74.987;-216.515;-0.342981;-0.0412103;-0.0509671;-3.11029
-66.1615;-216.515;-0.297231;-0.0395988;-0.0608076;-3.49627
-57.3361;-216.515;-0.273867;-0.0396952;-0.0725249;-3.81844
-48.5106;-216.515;-0.270014;-0.0388739;-0.0875061;-4.09933
-39.6852;-216.515;-0.248733;-0.0360266;-0.101489;-4.33074
-30.8597;-216.515;-0.207467;-0.0328586;-0.114651;-4.52222
-22.0342;-216.515;-0.160369;-0.0304784;-0.127625;-4.68005
-13.2088;-216.515;-0.115424;-0.0265024;-0.140114;-4.79609
-4.38334;-216.515;-0.0866525;-0.021512;-0.146121;-4.85055
4.44212;-216.515;-0.0859569;-0.0186384;-0.142152;-4.83396
13.2676;-216.515;-0.084967;-0.0197863;-0.129578;-4.76574
22.093;-216.515;-0.101814;-0.0146478;-0.107769;-4.62729
30.9185;-216.515;-0.121603;-0.01227;-0.0822985;-4.44533
39.7439;-216.515;-0.108677;-0.0132854;-0.0566468;-4.26417
48.5694;-216.515;-0.0414697;-0.0141522;-0.0320405;-4.09951
57.3948;-216.515;0.0683996;-0.011683;-0.00751781;-3.9259
66.2203;-216.515;0.166545;-0.00896822;0.0141391;-3.70795
75.0458;-216.515;0.239702;-0.0098709;0.0336186;-3.41496
83.8712;-216.515;0.320798;-0.0101913;0.0476678;-3.1245
92.6967;-216.515;0.405518;-0.00871495;0.0475365;-2.79364
101.522;-216.515;0.466776;-0.0113344;0.0384329;-2.41521
110.348;-216.515;0.457416;-0.0131888;0.0263874;-1.94838
-83.8124;-225.34;-0.409622;-0.0372379;-0.0167708;-1.69944
-74.987;-225.34;-0.322957;-0.0399975;-0.0247721;-2.11008
-66.1615;-225.34;-0.290027;-0.0404759;-0.0363749;-2.47242
-57.3361;-225.34;-0.289719;-0.0396853;-0.0460003;-2.77183
-48.5106;-225.34;-0.302424;-0.0377147;-0.0553387;-3.02945
-39.6852;-225.34;-0.267676;-0.0359925;-0.0682372;-3.25709
-30.8597;-225.34;-0.210982;-0.0340271;-0.0831431;-3.45462
-22.0342;-225.34;-0.170459;-0.0307745;-0.0984089;-3.60102
-13.2088;-225.34;-0.146156;-0.0266129;-0.109191;-3.69455
-4.38334;-225.34;-0.140338;-0.0227093;-0.11379;-3.73573
4.44212;-225.34;-0.157586;-0.021521;-0.112895;-3.7218
13.2676;-225.34;-0.18259;-0.0255215;-0.10435;-3.656
22.093;-225.34;-0.20455;-0.0250509;-0.0764091;-3.51084
30.9185;-225.34;-0.193569;-0.0252908;-0.0439673;-3.35622
39.7439;-225.34;-0.0969596;-0.0267174;-0.0142516;-3.23809
48.5694;-225.34;0.0284013;-0.0255663;0.013069;-3.13831
57.3948;-225.34;0.197788;-0.0224019;0.0384058;-3.02059
66.2203;-225.34;0.277118;-0.0178098;0.0549951;-2.85267
75.0458;-225.34;0.335775;-0.0178096;0.0677504;-2.56694
83.8712;-225.34;0.402585;-0.0198434;0.0668606;-2.23325
92.6967;-225.34;0.42696;-0.0185052;0.0626506;-1.86685
-39.6852;-234.166;-0.239044;-0.0356702;-0.0309841;-2.21714
-30.8597;-234.166;-0.18196;-0.0362591;-0.0481217;-2.41653
-22.0342;-234.166;-0.162428;-0.0327442;-0.0653323;-2.55382
-13.2088;-234.166;-0.163149;-0.0280337;-0.0735956;-2.62256
-4.38334;-234.166;-0.180063;-0.0237677;-0.0753525;-2.64282
4.44212;-234.166;-0.217999;-0.0234972;-0.0724486;-2.6104
13.2676;-234.166;-0.287226;-0.0289275;-0.0648949;-2.52037
22.093;-234.166;-0.260081;-0.0326026;-0.0371575;-2.42579
30.9185;-234.166;-0.127673;-0.0338041;-0.00653624;-2.39554
39.7439;-234.166;0.112247;-0.0339091;0.0209072;-2.3732
48.5694;-234.166;0.272323;-0.0321455;0.0417613;-2.27394
57.3948;-234.166;0.257318;-0.0269305;0.0549342;-2.04991
66.2203;-234.166;0.114577;-0.022095;0.0518533;-1.76191
75.0458;-234.166;-0.0343728;-0.0240214;0.0459574;-1.39594
-4.38334;-242.991;-0.169057;-0.024644;-0.0351031;-1.62106
4.44212;-242.991;-0.202343;-0.0229968;-0.0334964;-1.60328
13.2676;-242.991;-0.250817;-0.0278994;-0.0262573;-1.54394
22.093;-242.991;-0.0625753;-0.0336697;-0.00407587;-1.57575
30.9185;-242.991;0.271728;-0.0354791;0.0238237;-1.66311
