x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.053124;-0.287389;-8.84102
13.2676;-190.038;0.229242;0.0533057;-0.280509;-8.72954
22.093;-190.038;0.152682;0.0589146;-0.263204;-8.52842
30.9185;-190.038;0.0879796;0.0651413;-0.243972;-8.28215
39.7439;-190.038;0.0704734;0.0689712;-0.225949;-8.02782
48.5694;-190.038;0.11659;0.0706038;-0.207071;-7.77166
57.3948;-190.038;0.141382;0.0743805;-0.187915;-7.46911
66.2203;-190.038;0.164629;0.0781859;-0.169899;-7.13059
75.0458;-190.038;0.204904;0.0816944;-0.152461;-6.7687
83.8712;-190.038;0.240165;0.0822193;-0.135051;-6.37665
92.6967;-190.038;0.253287;0.0775932;-0.122584;-5.93333
101.522;-190.038;0.253803;0.0726226;-0.110436;-5.43482
110.348;-190.038;0.275318;0.0663723;-0.0978292;-4.90663
119.173;-190.038;0.309181;0.0572829;-0.0854588;-4.36544
127.998;-190.038;0.359393;0.0452885;-0.0732863;-3.8067
136.824;-190.038;0.437583;0.0321768;-0.0611864;-3.22694
145.649;-190.038;0.568834;0.0142404;-0.0454449;-2.65289
154.475;-190.038;0.689671;-0.00615329;-0.0267445;-2.03399
-119.114;-198.864;-0.191407;-0.0287106;-0.0707461;-2.80987
-110.289;-198.864;-0.206851;-0.0257966;-0.0879149;-3.38771
-101.463;-198.864;-0.336376;-0.0143706;-0.11215;-3.91235
-92.6379;-198.864;-0.530313;-0.0157631;-0.139628;-4.35465
-83.8124;-198.864;-0.529665;-0.018258;-0.15512;-4.86225
-74.987;-198.864;-0.387191;-0.0179982;-0.165499;-5.40058
-66.1615;-198.864;-0.234938;-0.0179183;-0.178513;-5.89837
-57.3361;-198.864;-0.167748;-0.0196254;-0.196212;-6.30311
-48.5106;-198.864;-0.157837;-0.0155787;-0.210876;-6.63022
-39.6852;-198.864;-0.123925;-0.00899327;-0.220576;-6.91085
-30.8597;-198.864;-0.0933697;-0.00346307;-0.231511;-7.15602
-22.0342;-198.864;-0.0311365;0.00508212;-0.24306;-7.36543
-13.2088;-198.864;0.0687303;0.0209617;-0.252277;-7.53752
-4.38334;-198.864;0.155685;0.0356465;-0.249744;-7.60801
4.44212;-198.864;0.141318;0.0389346;-0.242764;-7.56936
13.2676;-198.864;0.0949395;0.0367828;-0.233344;-7.45551
22.093;-198.864;0.0464379;0.0417013;-0.219817;-7.28044
30.9185;-198.864;-0.0056406;0.0476692;-0.206034;-7.06353
39.7439;-198.864;-0.0278897;0.0508068;-0.191519;-6.82744
48.5694;-198.864;0.0024192;0.0529837;-0.174914;-6.58684
57.3948;-198.864;0.0397654;0.0574658;-0.154684;-6.30834
66.2203;-198.864;0.0877512;0.0599471;-0.133085;-6.00039
75.0458;-198.864;0.148636;0.0611615;-0.111898;-5.66389
83.8712;-198.864;0.197641;0.0605089;-0.0945954;-5.29344
92.6967;-198.864;0.223242;0.0578505;-0.0882685;-4.87897
101.522;-198.864;0.2423;0.0562458;-0.0844384;-4.42338
110.348;-198.864;0.271712;0.0535278;-0.0791313;-3.93162
119.173;-198.864;0.296587;0.0466758;-0.0727472;-3.40149
127.998;-198.864;0.320497;0.0357295;-0.0672652;-2.8492
136.824;-198.864;0.36691;0.022046;-0.0587305;-2.28344
145.649;-198.864;0.459212;0.00346529;-0.0388238;-1.69422
-119.114;-207.689;-0.270276;-0.0162746;-0.0421118;-1.83774
-110.289;-207.689;-0.239609;-0.0122014;-0.0590395;-2.39889
-101.463;-207.689;-0.329051;-0.00732313;-0.0857648;-2.91766
-92.6379;-207.689;-0.481461;-0.0122634;-0.113013;-3.38282
-83.8124;-207.689;-0.458641;-0.0145626;-0.122995;-3.87955
-74.987;-207.689;-0.369574;-0.0127639;-0.128936;-4.37672
-66.1615;-207.689;-0.272917;-0.0126019;-0.141798;-4.82079
-57.3361;-207.689;-0.212231;-0.0142274;-0.157128;-5.1932
-48.5106;-207.689;-0.190162;-0.0134503;-0.174176;-5.50782
-39.6852;-207.689;-0.18102;-0.00853582;-0.187497;-5.76338
-30.8597;-207.689;-0.15931;-0.00470014;-0.200062;-5.98176
-22.0342;-207.689;-0.115259;-0.000193933;-0.213678;-6.16703
-13.2088;-207.689;-0.0509133;0.009203;-0.2267;-6.31453
-4.38334;-207.689;0.00354622;0.0188812;-0.228634;-6.37477
4.44212;-207.689;0.00477394;0.0222559;-0.221665;-6.33817
13.2676;-207.689;-0.00385704;0.0211039;-0.209642;-6.24234
22.093;-207.689;-0.0242656;0.0272436;-0.193162;-6.08765
30.9185;-207.689;-0.0591217;0.0316153;-0.174349;-5.88432
39.7439;-207.689;-0.0774599;0.033395;-0.155245;-5.66709
48.5694;-207.689;-0.0515214;0.0347896;-0.135812;-5.44599
57.3948;-207.689;0.00848603;0.0384325;-0.113342;-5.1957
66.2203;-207.689;0.0832326;0.0398474;-0.0901285;-4.91718
75.0458;-207.689;0.150646;0.039256;-0.0679211;-4.6005
83.8712;-207.689;0.20666;0.0378187;-0.0521386;-4.25488
92.6967;-207.689;0.258251;0.0370751;-0.0484441;-3.87718
101.522;-207.689;0.298289;0.0372677;-0.0500842;-3.47165
110.348;-207.689;0.331689;0.0362312;-0.05225;-2.99449
119.173;-207.689;0.342435;0.0293392;-0.0513129;-2.47172
127.998;-207.689;0.342419;0.0192681;-0.0489236;-1.92186
136.824;-207.689;0.345072;0.0073364;-0.0414506;-1.35393
-83.8124;-216.515;-0.425025;-0.0124409;-0.0948808;-2.88462
-74.987;-216.515;-0.342981;-0.0122912;-0.1006;-3.32604
-66.1615;-216.515;-0.297231;-0.0120668;-0.112355;-3.73024
-57.3361;-216.515;-0.273867;-0.0133287;-0.125604;-4.06879
-48.5106;-216.515;-0.270014;-0.0126883;-0.141964;-4.36485
-39.6852;-216.515;-0.248733;-0.00889386;-0.157576;-4.60908
-30.8597;-216.515;-0.207467;-0.00449453;-0.172684;-4.81174
-22.0342;-216.515;-0.160369;-0.00173412;-0.187885;-4.97918
-13.2088;-216.515;-0.115424;0.00194495;-0.202331;-5.09908
-4.38334;-216.515;-0.0866525;0.00665023;-0.209828;-5.15541
4.44212;-216.515;-0.0859569;0.00971157;-0.207847;-5.14334
13.2676;-216.515;-0.084967;0.00908844;-0.195685;-5.0746
22.093;-216.515;-0.101814;0.013934;-0.170592;-4.91892
30.9185;-216.515;-0.121603;0.0145976;-0.140922;-4.7178
39.7439;-216.515;-0.108677;0.0133644;-0.114119;-4.52792
48.5694;-216.515;-0.0414697;0.0136327;-0.0886487;-4.35287
57.3948;-216.515;0.0683996;0.0174478;-0.0615304;-4.1572
66.2203;-216.515;0.166545;0.018974;-0.0385698;-3.92171
75.0458;-216.515;0.239702;0.0196339;-0.0210244;-3.6274
83.8712;-216.515;0.320798;0.0204279;-0.00791571;-3.33512
92.6967;-216.515;0.405518;0.0208344;-0.0083991;-2.99326
101.522;-216.515;0.466776;0.0159541;-0.0161947;-2.59384
110.348;-216.515;0.457416;0.0123535;-0.0265458;-2.09889
-83.8124;-225.34;-0.409622;-0.00852986;-0.0638635;-1.84702
-74.987;-225.34;-0.322957;-0.0118083;-0.0737582;-2.27747
-66.1615;-225.34;-0.290027;-0.0131884;-0.0860034;-2.65281
-57.3361;-225.34;-0.289719;-0.0135426;-0.0965854;-2.96634
-48.5106;-225.34;-0.302424;-0.0125552;-0.107779;-3.24051
-39.6852;-225.34;-0.267676;-0.00987322;-0.123081;-3.48201
-30.8597;-225.34;-0.210982;-0.00576122;-0.140538;-3.69022
-22.0342;-225.34;-0.170459;-0.00175613;-0.15843;-3.84622
-13.2088;-225.34;-0.146156;0.00160949;-0.171513;-3.94564
-4.38334;-225.34;-0.140338;0.00426532;-0.178143;-3.99085
4.44212;-225.34;-0.157586;0.00505006;-0.178996;-3.98037
13.2676;-225.34;-0.18259;0.00185568;-0.169385;-3.90966
22.093;-225.34;-0.20455;0.00106413;-0.137022;-3.74734
30.9185;-225.34;-0.193569;-0.00104486;-0.101167;-3.58056
39.7439;-225.34;-0.0969596;-0.00250562;-0.0699875;-3.45572
48.5694;-225.34;0.0284013;-0.000497827;-0.0407004;-3.34517
57.3948;-225.34;0.197788;0.00366593;-0.0119587;-3.20661
66.2203;-225.34;0.277118;0.00766071;0.00625425;-3.02091
75.0458;-225.34;0.335775;0.0106849;0.0148528;-2.73968
83.8712;-225.34;0.402585;0.0103161;0.0117178;-2.40645
92.6967;-225.34;0.42696;0.0106194;0.00816916;-2.02827
-39.6852;-234.166;-0.239044;-0.00950583;-0.0842383;-2.39212
-30.8597;-234.166;-0.18196;-0.00840683;-0.1047;-2.60493
-22.0342;-234.166;-0.162428;-0.00399361;-0.123733;-2.75109
-13.2088;-234.166;-0.163149;0.000437437;-0.133442;-2.82377
-4.38334;-234.166;-0.180063;0.00375045;-0.136988;-2.84759
4.44212;-234.166;-0.217999;0.00290456;-0.135239;-2.81726
13.2676;-234.166;-0.287226;-0.00334386;-0.125331;-2.71983
22.093;-234.166;-0.260081;-0.00894524;-0.0935175;-2.61247
30.9185;-234.166;-0.127673;-0.0112505;-0.0613476;-2.57697
39.7439;-234.166;0.112247;-0.0108463;-0.0326154;-2.54787
48.5694;-234.166;0.272323;-0.00780711;-0.010521;-2.43823
57.3948;-234.166;0.257318;-0.00128132;0.00422761;-2.19701
66.2203;-234.166;0.114577;0.0032051;0.00242871;-1.88657
75.0458;-234.166;-0.0343728;0.00283403;-0.00488074;-1.50856
-4.38334;-242.991;-0.169057;0.00360785;-0.090805;-1.77181
4.44212;-242.991;-0.202343;0.00462907;-0.0904834;-1.75283
13.2676;-242.991;-0.250817;-0.00143621;-0.0816272;-1.68763
22.093;-242.991;-0.0625753;-0.00878257;-0.0561018;-1.71184
30.9185;-242.991;0.271728;-0.0116436;-0.0270307;-1.79682
