x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0602079;-0.188938;-6.70884
-57.3361;-190.038;-0.215419;-0.0594725;-0.207996;-7.08297
-48.5106;-190.038;-0.205376;-0.0543491;-0.221982;-7.42041
-39.6852;-190.038;-0.113741;-0.0457126;-0.229941;-7.7525
-30.8597;-190.038;-0.0345143;-0.0350718;-0.237269;-8.01946
-22.0342;-190.038;0.0503374;-0.023237;-0.244974;-8.2385
-13.2088;-190.038;0.176067;-0.00483886;-0.250273;-8.43328
-4.38334;-190.038;0.309871;0.014708;-0.24698;-8.54781
4.44212;-190.038;0.307591;0.020831;-0.24289;-8.5364
13.2676;-190.038;0.229242;0.0212546;-0.235988;-8.43134
22.093;-190.038;0.152682;0.0268361;-0.219292;-8.24359
30.9185;-190.038;0.0879796;0.0335275;-0.200954;-8.00768
39.7439;-190.038;0.0704734;0.0386302;-0.183147;-7.76155
48.5694;-190.038;0.11659;0.0426535;-0.165864;-7.52286
57.3948;-190.038;0.141382;0.0469755;-0.149583;-7.24226
66.2203;-190.038;0.164629;0.0485361;-0.131762;-6.91007
75.0458;-190.038;0.204904;0.0472437;-0.111318;-6.53822
83.8712;-190.038;0.240165;0.04687;-0.0921113;-6.14932
92.6967;-190.038;0.253287;0.0475305;-0.0831782;-5.7343
101.522;-190.038;0.253803;0.0441528;-0.0747182;-5.25836
110.348;-190.038;0.275318;0.036587;-0.0629647;-4.74555
119.173;-190.038;0.309181;0.0271363;-0.050131;-4.21691
127.998;-190.038;0.359393;0.0165711;-0.0383007;-3.67405
136.824;-190.038;0.437583;0.00474768;-0.0272448;-3.11129
145.649;-190.038;0.568834;-0.0130817;-0.0120098;-2.55217
154.475;-190.038;0.689671;-0.0336897;0.00656831;-1.94454
-119.114;-198.864;-0.191407;-0.0546564;-0.0377748;-2.66924
-110.289;-198.864;-0.206851;-0.053544;-0.0553372;-3.23629
-101.463;-198.864;-0.336376;-0.0452536;-0.0814682;-3.75805
-92.6379;-198.864;-0.530313;-0.0477554;-0.111085;-4.20316
-83.8124;-198.864;-0.529665;-0.0508321;-0.126698;-4.70285
-74.987;-198.864;-0.387191;-0.0501328;-0.135236;-5.22485
-66.1615;-198.864;-0.234938;-0.0487822;-0.145572;-5.7014
-57.3361;-198.864;-0.167748;-0.0495876;-0.160967;-6.08503
-48.5106;-198.864;-0.157837;-0.0460759;-0.175019;-6.40272
-39.6852;-198.864;-0.123925;-0.0394359;-0.184486;-6.67751
-30.8597;-198.864;-0.0933697;-0.0329358;-0.194689;-6.91358
-22.0342;-198.864;-0.0311365;-0.0247324;-0.205121;-7.11598
-13.2088;-198.864;0.0687303;-0.00993927;-0.213049;-7.28495
-4.38334;-198.864;0.155685;0.00406203;-0.20956;-7.35209
4.44212;-198.864;0.141318;0.00797678;-0.202621;-7.31379
13.2676;-198.864;0.0949395;0.00671807;-0.193323;-7.20656
22.093;-198.864;0.0464379;0.0121191;-0.179892;-7.04243
30.9185;-198.864;-0.0056406;0.0183449;-0.166121;-6.83476
39.7439;-198.864;-0.0278897;0.0216278;-0.150929;-6.60483
48.5694;-198.864;0.0024192;0.0246259;-0.134831;-6.37493
57.3948;-198.864;0.0397654;0.0290342;-0.11663;-6.1101
66.2203;-198.864;0.0877512;0.0297158;-0.0955364;-5.80904
75.0458;-198.864;0.148636;0.0275829;-0.0720381;-5.4683
83.8712;-198.864;0.197641;0.0268381;-0.0537793;-5.1028
92.6967;-198.864;0.223242;0.0276722;-0.0491863;-4.70818
101.522;-198.864;0.2423;0.0266972;-0.0478966;-4.27102
110.348;-198.864;0.271712;0.023319;-0.0431639;-3.79512
119.173;-198.864;0.296587;0.0170471;-0.0365063;-3.27871
127.998;-198.864;0.320497;0.00670313;-0.0311034;-2.74016
136.824;-198.864;0.36691;-0.00681264;-0.0230175;-2.18813
145.649;-198.864;0.459212;-0.0248315;-0.00392644;-1.6148
-119.114;-207.689;-0.270276;-0.0422816;-0.0127993;-1.73306
-110.289;-207.689;-0.239609;-0.0394319;-0.0301701;-2.28456
-101.463;-207.689;-0.329051;-0.036252;-0.0573433;-2.79687
-92.6379;-207.689;-0.481461;-0.0428539;-0.0849144;-3.25937
-83.8124;-207.689;-0.458641;-0.0469158;-0.0946418;-3.74662
-74.987;-207.689;-0.369574;-0.0454423;-0.100261;-4.23282
-66.1615;-207.689;-0.272917;-0.0436179;-0.111987;-4.66297
-57.3361;-207.689;-0.212231;-0.0440728;-0.125297;-5.01949
-48.5106;-207.689;-0.190162;-0.0437626;-0.140521;-5.32387
-39.6852;-207.689;-0.18102;-0.0390811;-0.152461;-5.57155
-30.8597;-207.689;-0.15931;-0.0344318;-0.163863;-5.77882
-22.0342;-207.689;-0.115259;-0.0301548;-0.176243;-5.95506
-13.2088;-207.689;-0.0509133;-0.0221306;-0.187923;-6.09943
-4.38334;-207.689;0.00354622;-0.0131208;-0.189817;-6.1617
4.44212;-207.689;0.00477394;-0.00853595;-0.182649;-6.12512
13.2676;-207.689;-0.00385704;-0.00844334;-0.170444;-6.03236
22.093;-207.689;-0.0242656;-0.00166674;-0.153964;-5.88721
30.9185;-207.689;-0.0591217;0.00324501;-0.135831;-5.69603
39.7439;-207.689;-0.0774599;0.00500117;-0.117089;-5.48721
48.5694;-207.689;-0.0515214;0.00651811;-0.0984944;-5.27405
57.3948;-207.689;0.00848603;0.0102188;-0.0772526;-5.03063
66.2203;-207.689;0.0832326;0.0105184;-0.0539212;-4.75763
75.0458;-207.689;0.150646;0.00726364;-0.0297657;-4.44002
83.8712;-207.689;0.20666;0.00577098;-0.013886;-4.10051
92.6967;-207.689;0.258251;0.00704007;-0.0110663;-3.73623
101.522;-207.689;0.298289;0.00814872;-0.0139045;-3.34517
110.348;-207.689;0.331689;0.00719304;-0.0162198;-2.88371
119.173;-207.689;0.342435;0.00050447;-0.0149692;-2.37197
127.998;-207.689;0.342419;-0.00969403;-0.0128693;-1.83347
136.824;-207.689;0.345072;-0.0213708;-0.00697491;-1.28292
-83.8124;-216.515;-0.425025;-0.0442282;-0.0660476;-2.77437
-74.987;-216.515;-0.342981;-0.04455;-0.0719133;-3.20695
-66.1615;-216.515;-0.297231;-0.0428252;-0.0842637;-3.60564
-57.3361;-216.515;-0.273867;-0.0427026;-0.0958972;-3.93328
-48.5106;-216.515;-0.270014;-0.0419043;-0.10964;-4.2179
-39.6852;-216.515;-0.248733;-0.0393324;-0.123206;-4.4545
-30.8597;-216.515;-0.207467;-0.0357718;-0.136699;-4.64862
-22.0342;-216.515;-0.160369;-0.0333197;-0.150457;-4.80826
-13.2088;-216.515;-0.115424;-0.029951;-0.163845;-4.92749
-4.38334;-216.515;-0.0866525;-0.0253439;-0.170914;-4.9846
4.44212;-216.515;-0.0859569;-0.0212427;-0.168041;-4.96828
13.2676;-216.515;-0.084967;-0.0208308;-0.155632;-4.8976
22.093;-216.515;-0.101814;-0.015298;-0.131268;-4.7518
30.9185;-216.515;-0.121603;-0.0136985;-0.103395;-4.5646
39.7439;-216.515;-0.108677;-0.0146353;-0.0781718;-4.38406
48.5694;-216.515;-0.0414697;-0.0140104;-0.0542504;-4.21676
57.3948;-216.515;0.0683996;-0.00923108;-0.0284317;-4.02779
66.2203;-216.515;0.166545;-0.00773577;-0.00519245;-3.79921
75.0458;-216.515;0.239702;-0.0103125;0.0150403;-3.50168
83.8712;-216.515;0.320798;-0.0108924;0.0287107;-3.21149
92.6967;-216.515;0.405518;-0.00892363;0.027386;-2.88009
101.522;-216.515;0.466776;-0.0118297;0.017943;-2.4953
110.348;-216.515;0.457416;-0.0146164;0.00708665;-2.0159
-83.8124;-225.34;-0.409622;-0.0407088;-0.0338583;-1.75811
-74.987;-225.34;-0.322957;-0.0443138;-0.0444011;-2.18174
-66.1615;-225.34;-0.290027;-0.0447943;-0.0580212;-2.55407
-57.3361;-225.34;-0.289719;-0.0435494;-0.0675048;-2.85943
-48.5106;-225.34;-0.302424;-0.0411792;-0.0759395;-3.12129
-39.6852;-225.34;-0.267676;-0.0397635;-0.0892473;-3.35593
-30.8597;-225.34;-0.210982;-0.038105;-0.105484;-3.56023
-22.0342;-225.34;-0.170459;-0.0345281;-0.121992;-3.71073
-13.2088;-225.34;-0.146156;-0.0303598;-0.134038;-3.80865
-4.38334;-225.34;-0.140338;-0.0269743;-0.139682;-3.85276
4.44212;-225.34;-0.157586;-0.0256626;-0.139489;-3.83829
13.2676;-225.34;-0.18259;-0.0283551;-0.130035;-3.76503
22.093;-225.34;-0.20455;-0.0285779;-0.0994008;-3.61402
30.9185;-225.34;-0.193569;-0.0297424;-0.0652198;-3.45852
39.7439;-225.34;-0.0969596;-0.0304824;-0.0354873;-3.34004
48.5694;-225.34;0.0284013;-0.0278626;-0.00740589;-3.23534
57.3948;-225.34;0.197788;-0.0229641;0.0205678;-3.10306
66.2203;-225.34;0.277118;-0.0188956;0.0394813;-2.92148
75.0458;-225.34;0.335775;-0.0201154;0.0517879;-2.63311
83.8712;-225.34;0.402585;-0.0215016;0.0489408;-2.30343
92.6967;-225.34;0.42696;-0.0193873;0.0436256;-1.9365
-39.6852;-234.166;-0.239044;-0.0390315;-0.0515873;-2.29282
-30.8597;-234.166;-0.18196;-0.0398079;-0.0711445;-2.50197
-22.0342;-234.166;-0.162428;-0.0357044;-0.0890162;-2.6425
-13.2088;-234.166;-0.163149;-0.0303901;-0.0978617;-2.7133
-4.38334;-234.166;-0.180063;-0.0263451;-0.100178;-2.73547
4.44212;-234.166;-0.217999;-0.0269954;-0.0978435;-2.70523
13.2676;-234.166;-0.287226;-0.0328646;-0.0893959;-2.60957
22.093;-234.166;-0.260081;-0.038357;-0.0598072;-2.51255
30.9185;-234.166;-0.127673;-0.0402347;-0.0277591;-2.48247
39.7439;-234.166;0.112247;-0.039036;0.00122908;-2.45434
48.5694;-234.166;0.272323;-0.0358036;0.0232477;-2.34784
57.3948;-234.166;0.257318;-0.0301263;0.0371338;-2.11715
66.2203;-234.166;0.114577;-0.0257427;0.0347468;-1.81853
75.0458;-234.166;-0.0343728;-0.0275713;0.0284291;-1.4443
-4.38334;-242.991;-0.169057;-0.0262233;-0.0560779;-1.68537
4.44212;-242.991;-0.202343;-0.0252506;-0.0553523;-1.66858
13.2676;-242.991;-0.250817;-0.0301104;-0.0471737;-1.60313
22.093;-242.991;-0.0625753;-0.037717;-0.0242258;-1.63597
30.9185;-242.991;0.271728;-0.0406219;0.00491986;-1.72458
