x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0534047;-0.137908;-7.39936
66.2203;-190.038;0.164629;0.0575609;-0.121333;-7.06319
75.0458;-190.038;0.204904;0.0596362;-0.102447;-6.69604
83.8712;-190.038;0.240165;0.0595914;-0.081783;-6.29761
92.6967;-190.038;0.253287;0.0576598;-0.0685533;-5.85952
101.522;-190.038;0.253803;0.0520144;-0.0578401;-5.36405
110.348;-190.038;0.275318;0.0442808;-0.0456008;-4.8358
119.173;-190.038;0.309181;0.0355695;-0.0333862;-4.294
127.998;-190.038;0.359393;0.02518;-0.0211848;-3.73654
136.824;-190.038;0.437583;0.0124244;-0.00817677;-3.15691
145.649;-190.038;0.568834;-0.00736372;0.00850598;-2.57927
154.475;-190.038;0.689671;-0.0291299;0.028263;-1.95748
-119.114;-198.864;-0.191407;-0.0466524;-0.0204546;-2.71884
-110.289;-198.864;-0.206851;-0.0458643;-0.0390274;-3.30164
-101.463;-198.864;-0.336376;-0.0367978;-0.0643705;-3.83345
-92.6379;-198.864;-0.530313;-0.038177;-0.092718;-4.28528
-83.8124;-198.864;-0.529665;-0.0406643;-0.107915;-4.79454
-74.987;-198.864;-0.387191;-0.0403507;-0.11765;-5.32988
-66.1615;-198.864;-0.234938;-0.0395586;-0.129577;-5.82169
-57.3361;-198.864;-0.167748;-0.0402325;-0.145728;-6.21945
-48.5106;-198.864;-0.157837;-0.0361426;-0.160419;-6.5493
-39.6852;-198.864;-0.123925;-0.0293783;-0.171107;-6.83576
-30.8597;-198.864;-0.0933697;-0.0227818;-0.183241;-7.07899
-22.0342;-198.864;-0.0311365;-0.0144031;-0.194984;-7.28359
-13.2088;-198.864;0.0687303;0.000316333;-0.203041;-7.45345
-4.38334;-198.864;0.155685;0.0143891;-0.199915;-7.52521
4.44212;-198.864;0.141318;0.0182998;-0.191984;-7.48711
13.2676;-198.864;0.0949395;0.0165323;-0.183868;-7.37557
22.093;-198.864;0.0464379;0.0217314;-0.172218;-7.20264
30.9185;-198.864;-0.0056406;0.0277327;-0.158835;-6.98962
39.7439;-198.864;-0.0278897;0.0303247;-0.142192;-6.75605
48.5694;-198.864;0.0024192;0.0321718;-0.123326;-6.51709
57.3948;-198.864;0.0397654;0.0373407;-0.103049;-6.23885
66.2203;-198.864;0.0877512;0.0394968;-0.0832834;-5.93271
75.0458;-198.864;0.148636;0.0388617;-0.0623132;-5.59329
83.8712;-198.864;0.197641;0.0377752;-0.0438512;-5.22035
92.6967;-198.864;0.223242;0.0368631;-0.0355275;-4.80832
101.522;-198.864;0.2423;0.0346513;-0.0317297;-4.35307
110.348;-198.864;0.271712;0.0311507;-0.0258384;-3.86102
119.173;-198.864;0.296587;0.0253041;-0.0194841;-3.3309
127.998;-198.864;0.320497;0.0154583;-0.0141957;-2.77961
136.824;-198.864;0.36691;0.00194301;-0.00510974;-2.21392
145.649;-198.864;0.459212;-0.0181516;0.0166387;-1.62143
-119.114;-207.689;-0.270276;-0.0335899;0.0067762;-1.75277
-110.289;-207.689;-0.239609;-0.0313943;-0.0116851;-2.32282
-101.463;-207.689;-0.329051;-0.0277525;-0.0397476;-2.84829
-92.6379;-207.689;-0.481461;-0.0334831;-0.0678455;-3.31782
-83.8124;-207.689;-0.458641;-0.0365167;-0.0764855;-3.81172
-74.987;-207.689;-0.369574;-0.0349491;-0.0819897;-4.30724
-66.1615;-207.689;-0.272917;-0.0343056;-0.0951222;-4.75211
-57.3361;-207.689;-0.212231;-0.0355223;-0.109462;-5.12389
-48.5106;-207.689;-0.190162;-0.0349382;-0.125161;-5.43947
-39.6852;-207.689;-0.18102;-0.0300627;-0.138104;-5.69511
-30.8597;-207.689;-0.15931;-0.0252467;-0.151444;-5.90732
-22.0342;-207.689;-0.115259;-0.0205224;-0.16525;-6.08612
-13.2088;-207.689;-0.0509133;-0.0120379;-0.177147;-6.23143
-4.38334;-207.689;0.00354622;-0.00255985;-0.178328;-6.29607
4.44212;-207.689;0.00477394;0.00193838;-0.169477;-6.25822
13.2676;-207.689;-0.00385704;0.000993067;-0.15781;-6.16118
22.093;-207.689;-0.0242656;0.00737608;-0.14271;-6.00595
30.9185;-207.689;-0.0591217;0.0122255;-0.125154;-5.80761
39.7439;-207.689;-0.0774599;0.0139546;-0.105253;-5.59626
48.5694;-207.689;-0.0515214;0.0151851;-0.0846265;-5.37894
57.3948;-207.689;0.00848603;0.0196188;-0.062176;-5.12751
66.2203;-207.689;0.0832326;0.0206951;-0.0404264;-4.85092
75.0458;-207.689;0.150646;0.0181704;-0.0191351;-4.53376
83.8712;-207.689;0.20666;0.0157481;-0.00306782;-4.18667
92.6967;-207.689;0.258251;0.015529;0.00273314;-3.80768
101.522;-207.689;0.298289;0.0159129;0.00199363;-3.40179
110.348;-207.689;0.331689;0.0151701;0.000833465;-2.92518
119.173;-207.689;0.342435;0.00868251;0.00256821;-2.39991
127.998;-207.689;0.342419;-0.0010058;0.00459812;-1.84927
136.824;-207.689;0.345072;-0.0126001;0.0118241;-1.28465
-83.8124;-216.515;-0.425025;-0.0351104;-0.0492648;-2.81902
-74.987;-216.515;-0.342981;-0.0351424;-0.0541745;-3.25908
-66.1615;-216.515;-0.297231;-0.034069;-0.0670943;-3.66738
-57.3361;-216.515;-0.273867;-0.0344109;-0.0799306;-4.00695
-48.5106;-216.515;-0.270014;-0.033487;-0.0938869;-4.30052
-39.6852;-216.515;-0.248733;-0.0308831;-0.108114;-4.54297
-30.8597;-216.515;-0.207467;-0.0273462;-0.124021;-4.74103
-22.0342;-216.515;-0.160369;-0.0247149;-0.139302;-4.90388
-13.2088;-216.515;-0.115424;-0.0211206;-0.15248;-5.02482
-4.38334;-216.515;-0.0866525;-0.0161512;-0.158432;-5.08224
4.44212;-216.515;-0.0859569;-0.0118117;-0.153622;-5.06341
13.2676;-216.515;-0.084967;-0.0120329;-0.141246;-4.98948
22.093;-216.515;-0.101814;-0.00652964;-0.118363;-4.83532
30.9185;-216.515;-0.121603;-0.00467338;-0.091609;-4.64248
39.7439;-216.515;-0.108677;-0.0056687;-0.0651824;-4.45949
48.5694;-216.515;-0.0414697;-0.00560571;-0.0391166;-4.28816
57.3948;-216.515;0.0683996;-0.000907933;-0.0117999;-4.0916
66.2203;-216.515;0.166545;0.00100602;0.0104559;-3.85873
75.0458;-216.515;0.239702;-0.000471776;0.0286685;-3.56243
83.8712;-216.515;0.320798;-0.00168468;0.0425388;-3.2656
92.6967;-216.515;0.405518;-0.000954566;0.0429151;-2.92185
101.522;-216.515;0.466776;-0.00442002;0.0347628;-2.52404
110.348;-216.515;0.457416;-0.00707947;0.0247914;-2.03189
-83.8124;-225.34;-0.409622;-0.0320049;-0.016929;-1.77859
-74.987;-225.34;-0.322957;-0.0348896;-0.026537;-2.20845
-66.1615;-225.34;-0.290027;-0.0351835;-0.0404219;-2.58783
-57.3361;-225.34;-0.289719;-0.0341728;-0.0508554;-2.90168
-48.5106;-225.34;-0.302424;-0.0320626;-0.0593107;-3.17098
-39.6852;-225.34;-0.267676;-0.0308128;-0.0728897;-3.41099
-30.8597;-225.34;-0.210982;-0.0292141;-0.0914997;-3.61878
-22.0342;-225.34;-0.170459;-0.0257326;-0.110262;-3.77578
-13.2088;-225.34;-0.146156;-0.0218103;-0.122551;-3.87901
-4.38334;-225.34;-0.140338;-0.0185304;-0.127282;-3.92305
4.44212;-225.34;-0.157586;-0.0169625;-0.125454;-3.90381
13.2676;-225.34;-0.18259;-0.0199555;-0.115837;-3.8265
22.093;-225.34;-0.20455;-0.020168;-0.086297;-3.67004
30.9185;-225.34;-0.193569;-0.0208722;-0.0534084;-3.51277
39.7439;-225.34;-0.0969596;-0.0219784;-0.0220875;-3.39233
48.5694;-225.34;0.0284013;-0.0202245;0.00846865;-3.28345
57.3948;-225.34;0.197788;-0.015639;0.0382494;-3.14467
66.2203;-225.34;0.277118;-0.01103;0.0572905;-2.95766
75.0458;-225.34;0.335775;-0.0104266;0.0677242;-2.67007
83.8712;-225.34;0.402585;-0.0124049;0.0652669;-2.33066
92.6967;-225.34;0.42696;-0.0116586;0.0610594;-1.95042
-39.6852;-234.166;-0.239044;-0.0297702;-0.0344182;-2.31792
-30.8597;-234.166;-0.18196;-0.0304376;-0.0552576;-2.53093
-22.0342;-234.166;-0.162428;-0.0263634;-0.0757791;-2.68016
-13.2088;-234.166;-0.163149;-0.0214586;-0.0854563;-2.75635
-4.38334;-234.166;-0.180063;-0.0176802;-0.0875706;-2.77869
4.44212;-234.166;-0.217999;-0.0182944;-0.084393;-2.7433
13.2676;-234.166;-0.287226;-0.0246976;-0.0752231;-2.64232
22.093;-234.166;-0.260081;-0.0304634;-0.0453427;-2.54216
30.9185;-234.166;-0.127673;-0.0316709;-0.0133743;-2.51356
39.7439;-234.166;0.112247;-0.0303139;0.0175069;-2.48537
48.5694;-234.166;0.272323;-0.0270346;0.0411049;-2.37703
57.3948;-234.166;0.257318;-0.0208357;0.0554857;-2.14004
66.2203;-234.166;0.114577;-0.0157804;0.052443;-1.83106
75.0458;-234.166;-0.0343728;-0.017326;0.0459471;-1.44986
-4.38334;-242.991;-0.169057;-0.0172046;-0.0429833;-1.7045
4.44212;-242.991;-0.202343;-0.0161079;-0.04151;-1.68295
13.2676;-242.991;-0.250817;-0.0219824;-0.0331409;-1.61424
22.093;-242.991;-0.0625753;-0.0299504;-0.00809999;-1.64274
30.9185;-242.991;0.271728;-0.0320399;0.0228167;-1.73229
