x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00371384;-0.213543;-8.05335
-4.38334;-190.038;0.309871;0.0148646;-0.210988;-8.1718
4.44212;-190.038;0.307591;0.0218932;-0.206799;-8.15976
13.2676;-190.038;0.229242;0.0226674;-0.197914;-8.04675
22.093;-190.038;0.152682;0.0249962;-0.180584;-7.85858
30.9185;-190.038;0.0879796;0.0303815;-0.162402;-7.62855
39.7439;-190.038;0.0704734;0.0383229;-0.145008;-7.39241
48.5694;-190.038;0.11659;0.0452708;-0.126885;-7.1549
57.3948;-190.038;0.141382;0.0486143;-0.110575;-6.88037
66.2203;-190.038;0.164629;0.0467546;-0.0936901;-6.56801
75.0458;-190.038;0.204904;0.0442517;-0.0760613;-6.22205
83.8712;-190.038;0.240165;0.045436;-0.0607074;-5.85891
92.6967;-190.038;0.253287;0.0470877;-0.0522085;-5.45874
101.522;-190.038;0.253803;0.0452384;-0.044075;-5.00414
110.348;-190.038;0.275318;0.0376204;-0.0348722;-4.52353
119.173;-190.038;0.309181;0.0277979;-0.0250765;-4.02328
127.998;-190.038;0.359393;0.017434;-0.0154238;-3.50409
136.824;-190.038;0.437583;0.00679275;-0.00515094;-2.96407
145.649;-190.038;0.568834;-0.0102979;0.00934758;-2.42624
154.475;-190.038;0.689671;-0.030542;0.0264451;-1.844
-119.114;-198.864;-0.191407;-0.0509192;-0.0177348;-2.53162
-110.289;-198.864;-0.206851;-0.0491941;-0.0341012;-3.07799
-101.463;-198.864;-0.336376;-0.0412634;-0.0589815;-3.58002
-92.6379;-198.864;-0.530313;-0.0444072;-0.0865801;-4.00127
-83.8124;-198.864;-0.529665;-0.0471026;-0.101488;-4.47821
-74.987;-198.864;-0.387191;-0.0464728;-0.109786;-4.98019
-66.1615;-198.864;-0.234938;-0.0462768;-0.119469;-5.44225
-57.3361;-198.864;-0.167748;-0.0480392;-0.133373;-5.81632
-48.5106;-198.864;-0.157837;-0.043389;-0.145124;-6.11929
-39.6852;-198.864;-0.123925;-0.0369439;-0.154676;-6.38558
-30.8597;-198.864;-0.0933697;-0.0327014;-0.165592;-6.61933
-22.0342;-198.864;-0.0311365;-0.0252853;-0.174401;-6.81283
-13.2088;-198.864;0.0687303;-0.0101466;-0.179664;-6.96825
-4.38334;-198.864;0.155685;0.00474919;-0.17622;-7.03016
4.44212;-198.864;0.141318;0.00925951;-0.168832;-6.98646
13.2676;-198.864;0.0949395;0.00795731;-0.157466;-6.87199
22.093;-198.864;0.0464379;0.0108636;-0.144283;-6.71447
30.9185;-198.864;-0.0056406;0.0166851;-0.132512;-6.52201
39.7439;-198.864;-0.0278897;0.0217747;-0.118592;-6.30292
48.5694;-198.864;0.0024192;0.0254054;-0.101213;-6.07097
57.3948;-198.864;0.0397654;0.0277915;-0.0827095;-5.81192
66.2203;-198.864;0.0877512;0.0279661;-0.0619255;-5.52239
75.0458;-198.864;0.148636;0.0264497;-0.0408305;-5.20273
83.8712;-198.864;0.197641;0.0264391;-0.0253384;-4.86279
92.6967;-198.864;0.223242;0.0275455;-0.0214335;-4.4897
101.522;-198.864;0.2423;0.0280761;-0.0197019;-4.0692
110.348;-198.864;0.271712;0.0246584;-0.0168869;-3.61657
119.173;-198.864;0.296587;0.0180299;-0.012664;-3.12341
127.998;-198.864;0.320497;0.00794874;-0.00893743;-2.60637
136.824;-198.864;0.36691;-0.00436167;-0.00162832;-2.07565
145.649;-198.864;0.459212;-0.0218206;0.0169582;-1.5225
-119.114;-207.689;-0.270276;-0.0409348;0.00485592;-1.63647
-110.289;-207.689;-0.239609;-0.037726;-0.011807;-2.16813
-101.463;-207.689;-0.329051;-0.0341651;-0.0377931;-2.66089
-92.6379;-207.689;-0.481461;-0.0404611;-0.0642584;-3.10449
-83.8124;-207.689;-0.458641;-0.043392;-0.0737802;-3.57108
-74.987;-207.689;-0.369574;-0.0413401;-0.0785279;-4.0356
-66.1615;-207.689;-0.272917;-0.0399631;-0.0874479;-4.44532
-57.3361;-207.689;-0.212231;-0.0408443;-0.0984722;-4.78804
-48.5106;-207.689;-0.190162;-0.0401163;-0.112541;-5.08277
-39.6852;-207.689;-0.18102;-0.0356804;-0.124984;-5.3262
-30.8597;-207.689;-0.15931;-0.0330168;-0.136744;-5.53473
-22.0342;-207.689;-0.115259;-0.0294242;-0.147467;-5.70598
-13.2088;-207.689;-0.0509133;-0.0201036;-0.156714;-5.83687
-4.38334;-207.689;0.00354622;-0.00966011;-0.157175;-5.8878
4.44212;-207.689;0.00477394;-0.00634744;-0.150028;-5.84833
13.2676;-207.689;-0.00385704;-0.00775384;-0.137797;-5.75802
22.093;-207.689;-0.0242656;-0.00273411;-0.123524;-5.62844
30.9185;-207.689;-0.0591217;0.00262707;-0.108323;-5.45583
39.7439;-207.689;-0.0774599;0.00489122;-0.0903569;-5.25465
48.5694;-207.689;-0.0515214;0.00468956;-0.0699414;-5.03899
57.3948;-207.689;0.00848603;0.00497551;-0.0478021;-4.80259
66.2203;-207.689;0.0832326;0.00671061;-0.0244609;-4.53542
75.0458;-207.689;0.150646;0.00585415;-0.00301701;-4.23601
83.8712;-207.689;0.20666;0.00543118;0.0104575;-3.91968
92.6967;-207.689;0.258251;0.00737142;0.0127213;-3.57452
101.522;-207.689;0.298289;0.00947404;0.0109358;-3.19307
110.348;-207.689;0.331689;0.00833653;0.00723576;-2.74785
119.173;-207.689;0.342435;0.00152922;0.00684925;-2.2573
127.998;-207.689;0.342419;-0.00821307;0.00792068;-1.73916
136.824;-207.689;0.345072;-0.0187307;0.0138672;-1.20649
-83.8124;-216.515;-0.425025;-0.0405199;-0.047679;-2.64395
-74.987;-216.515;-0.342981;-0.0397601;-0.0516874;-3.05435
-66.1615;-216.515;-0.297231;-0.0382379;-0.0604251;-3.43098
-57.3361;-216.515;-0.273867;-0.0384772;-0.0699619;-3.74531
-48.5106;-216.515;-0.270014;-0.0375632;-0.0830845;-4.02289
-39.6852;-216.515;-0.248733;-0.0342914;-0.0967324;-4.2523
-30.8597;-216.515;-0.207467;-0.0311778;-0.109651;-4.44216
-22.0342;-216.515;-0.160369;-0.0289751;-0.121374;-4.5963
-13.2088;-216.515;-0.115424;-0.024627;-0.132177;-4.70458
-4.38334;-216.515;-0.0866525;-0.0193235;-0.137372;-4.75307
4.44212;-216.515;-0.0859569;-0.0174548;-0.135742;-4.74018
13.2676;-216.515;-0.084967;-0.0194256;-0.126011;-4.6804
22.093;-216.515;-0.101814;-0.0149228;-0.104947;-4.55138
30.9185;-216.515;-0.121603;-0.0123928;-0.0790963;-4.37693
39.7439;-216.515;-0.108677;-0.0135194;-0.0532428;-4.19827
48.5694;-216.515;-0.0414697;-0.0156645;-0.0276978;-4.03185
57.3948;-216.515;0.0683996;-0.0148887;-0.0019251;-3.85673
66.2203;-216.515;0.166545;-0.0109567;0.0204893;-3.63335
75.0458;-216.515;0.239702;-0.0105382;0.038222;-3.34997
83.8712;-216.515;0.320798;-0.0103782;0.0507229;-3.07207
92.6967;-216.515;0.405518;-0.00857518;0.0495373;-2.75279
101.522;-216.515;0.466776;-0.0106194;0.0406204;-2.37846
110.348;-216.515;0.457416;-0.0128752;0.0282795;-1.91669
-83.8124;-225.34;-0.409622;-0.0361548;-0.0168252;-1.66719
-74.987;-225.34;-0.322957;-0.0387677;-0.0253716;-2.07048
-66.1615;-225.34;-0.290027;-0.0394545;-0.0359209;-2.42463
-57.3361;-225.34;-0.289719;-0.0387726;-0.0444148;-2.7211
-48.5106;-225.34;-0.302424;-0.0367801;-0.0519657;-2.97638
-39.6852;-225.34;-0.267676;-0.0344903;-0.0641201;-3.19926
-30.8597;-225.34;-0.210982;-0.0319263;-0.0782074;-3.3903
-22.0342;-225.34;-0.170459;-0.0284136;-0.0921241;-3.53208
-13.2088;-225.34;-0.146156;-0.0243592;-0.101688;-3.62165
-4.38334;-225.34;-0.140338;-0.0212492;-0.105961;-3.66002
4.44212;-225.34;-0.157586;-0.0212717;-0.107502;-3.64957
13.2676;-225.34;-0.18259;-0.0253334;-0.102031;-3.58946
22.093;-225.34;-0.20455;-0.0250142;-0.0741698;-3.44983
30.9185;-225.34;-0.193569;-0.0248538;-0.0403649;-3.29799
39.7439;-225.34;-0.0969596;-0.0260824;-0.00991431;-3.18073
48.5694;-225.34;0.0284013;-0.0256862;0.0184335;-3.07937
57.3948;-225.34;0.197788;-0.0239394;0.0446988;-2.96119
66.2203;-225.34;0.277118;-0.0184684;0.0611062;-2.79093
75.0458;-225.34;0.335775;-0.0173294;0.0716081;-2.51656
83.8712;-225.34;0.402585;-0.019035;0.0694443;-2.19491
92.6967;-225.34;0.42696;-0.0176691;0.0642406;-1.8399
-39.6852;-234.166;-0.239044;-0.0346289;-0.0294416;-2.18277
-30.8597;-234.166;-0.18196;-0.0347224;-0.0455597;-2.37457
-22.0342;-234.166;-0.162428;-0.0307038;-0.0610718;-2.50582
-13.2088;-234.166;-0.163149;-0.0260444;-0.068387;-2.57141
-4.38334;-234.166;-0.180063;-0.0225102;-0.0701007;-2.59028
4.44212;-234.166;-0.217999;-0.023046;-0.0683169;-2.5591
13.2676;-234.166;-0.287226;-0.028423;-0.0630598;-2.4733
22.093;-234.166;-0.260081;-0.0322199;-0.0347337;-2.37988
30.9185;-234.166;-0.127673;-0.0330185;-0.00294589;-2.34935
39.7439;-234.166;0.112247;-0.0328652;0.02474;-2.32709
48.5694;-234.166;0.272323;-0.0313784;0.045404;-2.22995
57.3948;-234.166;0.257318;-0.0269132;0.0584594;-2.01186
66.2203;-234.166;0.114577;-0.0217506;0.054574;-1.72916
75.0458;-234.166;-0.0343728;-0.0228987;0.0468971;-1.37364
-4.38334;-242.991;-0.169057;-0.0229556;-0.0324106;-1.59049
4.44212;-242.991;-0.202343;-0.0222023;-0.0314114;-1.57242
13.2676;-242.991;-0.250817;-0.0277172;-0.0255258;-1.51612
22.093;-242.991;-0.0625753;-0.0333987;-0.00225377;-1.54669
30.9185;-242.991;0.271728;-0.0347773;0.0264493;-1.63291
